trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.349729871749878,49.72939225399291,11.10318253175396,2.1881671100854874,48.93023107114381,11.06679960119641
2.0284589128060775,52.069903641773344,11.145996860282574,1.808177888393402,52.56619368136691,11.06679960119641
1.6225136290897022,54.29198226927148,36.72042243470815,1.48591910302639,60.26867481550619,66.89930209371884
1.4248103033412587,55.40581846150124,65.0064221492793,1.3642555922269821,59.2122015517271,67.098703888335
1.336440838466991,55.11108309529337,66.60482374768088,1.3004783689975739,57.67898070784175,67.098703888335
1.2868699984116987,54.728257780523414,66.71899529042386,1.2611072212457657,56.90695032874813,67.19840478564308
1.2527313568375327,56.865721209177124,66.86170971885258,1.232402004301548,56.29536530483943,67.098703888335
1.225112136927518,55.86405329638888,66.79035250463822,1.2098562642931938,56.24471679088696,66.99900299102693
1.2056489115411586,56.27911953458086,66.77608106179534,1.189431019127369,57.05408791129479,67.19840478564308
1.187917612357573,56.47716571429389,66.71899529042386,1.1735168285667896,57.50128554241598,67.19840478564308
1.1714890339157797,57.71958032931074,66.71899529042386,1.1599650606513023,55.84884821393493,66.99900299102693
1.1577308123761958,57.423353127571716,66.7475381761096,1.1478718481957912,56.44582201812981,66.79960119641076
1.1464619387279857,57.269809681842965,66.67618096189526,1.1346809267997742,57.75342566529703,66.99900299102693
1.1334402745420282,58.6056206775476,66.61909519052375,1.125546395778656,57.06117881480933,66.60019940179461
1.121040700782429,60.41822481011242,66.53346653346654,1.1131606549024582,58.848384550200684,66.79960119641076
1.1088238819078966,62.6656509212029,66.46210931925218,1.10096026211977,61.08512933328003,66.89930209371884
1.0945603132247925,64.05774027225996,66.63336663336663,1.0892961286008358,62.39711829073384,66.79960119641076
1.0847754001617431,65.76740982727338,66.51919509062367,1.0782267898321152,63.8502259801383,66.79960119641076
1.0678182753649625,67.82857821858633,66.50492364778079,1.068595226854086,64.03875799075858,66.89930209371884
1.0580803708596662,68.44788422653332,66.96160981875268,1.0539540238678455,69.13472567818829,67.098703888335
1.046246497739445,69.2553512158587,66.60482374768088,1.0425273068249226,68.30872581208835,67.19840478564308
1.0345659163865175,70.28918007516293,66.91879549022406,1.032485082745552,66.5002090737387,67.19840478564308
1.0266174646941097,70.31501175186897,67.1043242471814,1.0162132680416107,70.46428715233552,67.098703888335
1.008266351439736,71.44604473264225,67.06150991865277,1.0119102858006954,73.2481789398449,67.19840478564308
0.996999302777377,73.43133334545696,67.60382474668188,0.988740362226963,75.64792838788841,68.49451645064806
0.9883048485625874,74.48130358434953,67.77508206079634,0.9748385027050972,76.11816560705392,68.29511465603191
0.9716059077869762,75.31431703500144,67.98915370343941,0.9591573551297188,76.6629379267753,67.8963110667996
0.9630643373185938,75.7961495739201,68.36021121735408,0.9455249942839146,78.80433691699132,68.39481555333998
0.9554610821333799,76.5668974787419,68.58855430284002,0.9424103647470474,77.06857232782428,68.29511465603191
0.9460416203195399,77.29284104521253,68.57428285999715,0.9267079792916775,79.99431606623882,68.59421734795613
0.9384022414684295,77.6078405997635,69.05951191665477,0.916177224367857,80.49187875893422,68.79361914257228
0.9311647149649533,78.21711298283337,68.78835450264022,0.9106457121670246,81.04256198083867,68.79361914257228
0.9210148318247362,78.72889056869144,68.91679748822605,0.9015404060482979,81.51009238227631,68.99302093718843
0.919687464020469,78.93643531895849,69.11659768802626,0.9031171835958958,81.58794335254026,68.79361914257228
0.9102064062248577,79.80860082902439,69.13086913086913,0.8912677839398384,82.03509418843976,69.19242273180458
0.9066594476049596,79.71424890823303,69.0452404738119,0.8832884915173054,82.82699608799405,69.29212362911267
0.9008791056546298,80.03183152439146,69.21649778792636,0.8804899714887142,82.82380391548901,69.59122632103688
0.8960256061770699,80.73304931899035,69.20222634508349,0.875247411429882,83.01567194960391,69.0927218344965
0.8939097079363736,80.41498728211182,69.47338375909804,0.8738714568316936,82.99913783136553,69.39182452642075
0.8914507681673224,80.94360554802076,69.37348365919794,0.8677115552127361,83.37857742278753,69.49152542372882
0.8843001647429033,81.18152251840728,69.51619808762666,0.8683931566774845,83.21093060161556,69.39182452642075
0.8794322203506123,81.43786939297583,69.145140573712,0.8649037480354309,83.36476930118572,68.89332003988035
0.8780957850542935,81.22772922085181,69.65891251605537,0.861573651432991,83.52078845488116,69.69092721834497
0.876340304179625,81.42640952583116,69.10232624518339,0.8545731455087662,83.96596549721632,69.79062811565304
0.8752627985043959,81.70614380309128,69.50192664478378,0.8515480645000935,84.40230474030511,69.69092721834497
0.8766454940492456,81.44234202699883,69.38775510204081,0.8529656827449799,84.23836418240681,69.29212362911267
0.8722568994218652,81.6900477966091,69.61609818752676,0.8466585166752338,84.3441357180788,69.79062811565304
0.867773055488413,81.99192398165323,69.53046953046953,0.8503113873302937,83.97180810879348,69.99002991026919
0.8591003336689689,82.5994762589884,69.91579848722705,0.8456077836453915,84.58943468916218,70.38883349950149
0.8652531759305434,82.07767302008442,69.60182674468389,0.8471963368356228,84.04777357319861,70.18943170488534
0.8597525271502409,82.47520975967733,69.63036963036963,0.8496056236326694,83.91342596378662,69.79062811565304
0.8582346032966267,82.44977668750735,69.97288425859854,0.836148627102375,85.07974357945804,69.99002991026919
0.8573584589091214,82.314045826088,69.78735550164122,0.8505134359002113,83.5355247328165,70.08973080757727
0.8511111476204613,82.78505306740601,70.11559868702726,0.8407054767012596,84.73574247961481,70.38883349950149
0.8558146991512993,82.58199675239842,69.78735550164122,0.8354516513645649,85.11740252861891,70.28913260219342
0.8523908056996086,82.98527460901609,69.93006993006993,0.8328233063220978,85.25657114851236,70.48853439680957
0.8516543523831801,82.51252330452614,70.21549878692736,0.8395386300981045,84.55757003894503,69.99002991026919
0.8542928256771781,82.68153710930243,69.75881261595546,0.8339406289160252,85.19684881012911,70.08973080757727
0.8500434517860412,83.01620209346255,70.00142714428429,0.8358804285526276,85.37633193689388,69.49152542372882
0.8411448099396446,83.61595482735963,69.91579848722705,0.8352024555206299,85.03271045169485,70.38883349950149
0.8414906230839816,83.42083904325965,69.9443413729128,0.8254875279963017,85.64028929674825,70.18943170488534
0.8429352716966109,83.60443874291084,69.87298415869844,0.8264356255531311,85.50744912784339,70.48853439680957
0.8443296865983443,83.38277007240185,70.1869559012416,0.8271332383155823,85.6195590481317,70.88733798604187
0.8365665993907235,83.58323561926125,70.0870558013415,0.8285042531788349,85.30836541840218,70.18943170488534
0.8392541852864353,83.5021284871701,70.14414157271301,0.821809321641922,85.89422331140806,70.68793619142572
0.8362079344012521,84.12872494146245,70.07278435849864,0.8215045481920242,85.83829443330585,70.08973080757727
0.8387231810526414,83.52269610677907,70.34394177251319,0.8208360746502876,85.83454360071528,70.28913260219342
0.8367877505042336,83.69956453120558,70.2440416726131,0.8225727528333664,85.95484185611845,70.58823529411765
0.8362831245769154,83.44836436258647,69.98715570144142,0.8188925124704838,85.96651916713255,70.38883349950149
0.8332257257266478,83.96331393829583,70.25831311545598,0.8181793130934238,85.90702893904808,70.7876370887338
0.8340061713348735,84.18719309984357,70.01569858712716,0.81968804448843,85.92190385248054,70.18943170488534
0.8317728779532693,83.98657579171626,69.98715570144142,0.8165545128285885,85.96999998151166,70.88733798604187
0.8299758363853801,84.30849269444717,69.97288425859854,0.818486001342535,85.95838182065921,70.18943170488534
0.8260351565751163,84.52146965385711,70.38675610104181,0.8259430304169655,85.63737237703927,70.18943170488534
0.8313618080182509,84.07375222223273,70.15841301555588,0.8171800076961517,85.89361326244806,70.28913260219342
0.8304463771256534,84.09075709607761,70.22977022977022,0.8129814900457859,86.0841838940948,70.88733798604187
0.826964390819723,84.5126955094215,70.55801341515627,0.8138046711683273,86.23374070934953,70.98703888334995
0.8255654592405666,84.27095347086076,70.2440416726131,0.8114828839898109,86.38819370866948,70.7876370887338
0.8272496180100875,84.30858672503537,70.41529898672756,0.8119934052228928,86.38238490228886,71.48554336989032
0.8233776970343156,84.83626903954998,70.31539888682747,0.8163644410669804,86.01986468399865,70.7876370887338
0.8224573484875939,84.77289643781202,70.1869559012416,0.806799054145813,86.50369688896473,71.1864406779661
0.8217125318267129,84.64192907521357,70.5437419723134,0.8076740056276321,86.46758241104433,71.08673978065802
0.8265766766938296,84.68425119073373,70.47238475809905,0.8159218952059746,86.1531216225807,70.7876370887338
0.8240822277285836,84.28721409681833,70.42957042957043,0.8107175156474113,86.32407389874047,70.7876370887338
0.8253097252412276,84.80232070598464,70.07278435849864,0.819360826164484,85.77932363230954,70.58823529411765
0.8201610456813465,84.72180655770926,70.55801341515627,0.8113372474908829,86.19570807165313,70.58823529411765
0.8205607809803702,84.61872882482928,70.48665620094191,0.8096609339118004,86.27139508664338,70.98703888334995
0.817426012320952,84.94788551310145,70.48665620094191,0.8088453896343708,86.49456969884663,71.5852442671984
0.8192077869718725,84.78412223096068,70.68645640074212,0.8129676878452301,86.25685947129894,70.68793619142572
0.8150148109956221,85.01230651871266,70.60082774368489,0.8059580773115158,86.61948193157177,71.1864406779661
0.8127858473496004,85.12867410451285,70.55801341515627,0.8076512105762959,86.45647834268641,71.1864406779661
0.8162505252794786,84.748297337521,70.28685600114171,0.8028294295072556,86.60161876183074,71.28614157527417
0.8137906946919181,85.11602630786157,70.42957042957043,0.8042584992945194,86.61858077337514,71.38584247258225
0.81712956645272,84.90435351496458,70.45811331525617,0.8051179125905037,86.81795721284374,72.08374875373879
0.8128779744560068,84.97857121847476,70.81489938632795,0.8044544607400894,86.87297072208592,71.88434695912264
0.8140670678832315,85.12676848905126,71.04324247181391,0.8047505207359791,86.62814844858401,70.88733798604187
0.8186559411612424,84.60109585978215,70.57228485799915,0.8013723492622375,86.86558016119486,71.5852442671984
0.8137310047041286,85.16252085191398,70.81489938632795,0.8122014664113522,86.41307466780397,71.08673978065802
0.811350769888271,85.35139564437476,70.4438418724133,0.7987756282091141,86.86888231997331,71.88434695912264
0.8119002978910099,85.06886524982852,70.72927072927074,0.8065406233072281,86.5096970414016,70.88733798604187
