trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7646884766491977,51.18695641080067,43.613529327815044,1.310428038239479,51.407709810194724,66.89930209371884
1.2071764133193277,51.75641021948294,67.0044241472813,1.1601936109364033,55.88249194585795,66.89930209371884
1.1482242020693691,56.689754698976444,67.0044241472813,1.135926116257906,56.30953809661175,66.89930209371884
1.1279671376401728,57.995830017502605,67.0044241472813,1.1224328987300396,58.71294170393689,66.89930209371884
1.1102413621815768,62.45922733934698,66.97588126159555,1.086706217378378,72.41486248775718,66.89930209371884
1.0742465176365592,70.65195743161881,66.93306693306693,1.0399400182068348,76.25268855189397,66.89930209371884
1.0423150794072584,74.32978373266508,66.80462394748109,1.0106883123517036,78.71173766782087,67.59720837487538
1.0115264789624647,76.72598450656007,66.6476380762095,0.9748450256884098,80.97060326930928,67.29810568295115
0.9710409977219322,79.32563064312632,67.17568146139574,0.93353371322155,82.12666507293261,68.29511465603191
0.947877314415845,80.31153523053662,67.37548166119595,0.920935582369566,82.22827203615466,67.69690927218345
0.9308530585332351,81.0011587286842,67.67518196089625,0.8954339735209942,83.5658380524244,68.99302093718843
0.9084455511786721,81.75571029789526,68.2460396746111,0.898323517292738,84.53801041829239,68.19541375872383
0.8941294014453888,82.63936861917773,68.50292564578278,0.874656155705452,83.61192319235023,68.99302093718843
0.8845923526720567,83.02493089913082,68.36021121735408,0.8662880547344685,84.52204693363313,69.19242273180458
0.8766066339882937,83.21673403218475,68.88825460254033,0.8558727912604809,84.73830506356575,69.69092721834497
0.871165546503934,83.62519319019962,69.13086913086913,0.8489417620003223,84.61226055186684,69.39182452642075
0.8591158086603338,84.0844875535953,69.21649778792636,0.8465995490550995,85.27270296339445,69.49152542372882
0.8562437409704382,84.39373611951176,69.145140573712,0.8305175378918648,85.36959089833567,68.99302093718843
0.8505735186013308,84.5802052772629,69.71599828742686,0.8300228603184223,85.61057777209601,68.89332003988035
0.8489416539669037,84.44019595775153,69.60182674468389,0.8433801345527172,85.50270970303669,68.19541375872383
0.8476914508776231,84.56430680210582,69.55901241615527,0.8290284350514412,85.44709794619754,69.39182452642075
0.8415421480482275,84.79447078409457,69.51619808762666,0.8218105733394623,85.4717250604402,68.19541375872383
0.8373124350201,85.06452672878925,69.98715570144142,0.8179474771022797,85.62745984967907,69.0927218344965
0.8420123037966815,84.85076841601862,70.01569858712716,0.8276481069624424,85.91123698229669,68.79361914257228
0.8336868405342102,85.23016041689961,69.63036963036963,0.8179041370749474,86.2104367439653,68.59421734795613
0.8406151251359419,85.32807840125494,69.33066933066932,0.8120714277029037,86.00450449894524,69.59122632103688
0.8310332905162464,85.34322254989951,70.00142714428429,0.8149142451584339,86.25306267938603,69.19242273180458
0.8316219866275787,85.41576080817144,69.75881261595546,0.8077059909701347,86.77267571155267,68.99302093718843
0.8300525071946058,85.52456876314582,69.74454117311261,0.8278186433017254,85.99556754553254,69.19242273180458
0.8332493310624903,85.48098457907354,69.90152704438418,0.8110879100859165,86.92433563985364,69.49152542372882
0.8301263294436715,85.44526154825004,69.9443413729128,0.8173560611903667,86.62052825518846,69.59122632103688
0.826466029882431,85.88639865474302,70.07278435849864,0.8044532351195812,86.89362643008846,69.79062811565304
0.8254433100873774,85.9105642097381,70.0870558013415,0.8057729825377464,86.66172924120087,69.59122632103688
0.8274093757976185,85.6164414606078,69.91579848722705,0.8305569291114807,87.09858137206191,68.99302093718843
0.823627309365706,85.96036254785372,70.1869559012416,0.8395625799894333,86.61768113096875,68.39481555333998
0.822680661353198,86.01135118615612,69.91579848722705,0.8010227531194687,87.15184124059104,70.68793619142572
0.8217861321839419,85.96557776308994,69.97288425859854,0.8002563938498497,87.28882234031181,69.79062811565304
0.8237522130662744,85.87714770577762,70.48665620094191,0.8209111839532852,86.47330862387193,68.99302093718843
0.8259001607244665,86.00547311070198,69.93006993006993,0.8051888197660446,86.75467346916102,69.59122632103688
0.8195078871466897,86.19231453078365,70.17268445839875,0.8089696690440178,87.0842320502562,69.89032901296112
0.8142549590630965,86.3615521062447,70.37248465819894,0.807495292276144,87.2396967600585,69.99002991026919
0.8168022562157023,86.26159300303404,70.15841301555588,0.8127465657889843,87.19559764979523,70.58823529411765
0.8143155314705589,86.32687872042253,70.40102754388468,0.8062889501452446,87.06937847337485,69.19242273180458
