trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3855919469486584,52.37013829539367,61.709718852576,1.2488099858164787,66.32580874493401,66.89930209371884
1.1939070641994476,55.73367361960341,66.94733837590981,1.1424029730260372,66.61308523437752,66.89930209371884
1.115650568225167,63.794853121638525,66.96160981875268,1.0783184468746185,70.32816953047335,66.89930209371884
1.0591752605004745,70.66638902641806,66.80462394748109,1.0222524143755436,77.84338478553613,66.89930209371884
0.9958800868554549,76.04087051808273,67.06150991865277,0.9648299068212509,80.93547783151328,67.4975074775673
0.9512837859717282,78.77773542513702,67.76081061795347,0.9116572365164757,83.79408698589769,68.09571286141576
0.9229758251797069,80.61937775624418,68.31739688882547,0.8797181509435177,84.10115804121983,68.59421734795613
0.9026482067324898,81.53260653209215,68.27458256029685,0.8827852308750153,84.17318511426771,68.79361914257228
0.8817761800505898,83.05583952938548,69.0024261452833,0.8489445745944977,86.12064140883771,69.79062811565304
0.873280528458682,83.09147785095689,69.37348365919794,0.8418346680700779,85.47558479133673,69.59122632103688
0.8657576845450835,83.6851260548306,69.17368345939775,0.8328001089394093,86.24584521162234,69.99002991026919
0.8691747827963395,83.56410797920753,69.40202654488368,0.8282314389944077,86.43573772513916,70.48853439680957
0.8534665844657204,84.56295089657422,69.31639788782647,0.8291213735938072,86.2084207112114,70.48853439680957
0.8426757059314034,84.72235175799143,69.37348365919794,0.8289489522576332,86.3049407354282,69.69092721834497
0.8489922618324106,84.84499830937622,69.60182674468389,0.8257183395326138,86.82153427724407,69.59122632103688
0.8481995203278282,84.71574288230906,69.45911231625517,0.8214128166437149,87.1625808601211,69.39182452642075
0.8377373213117772,85.3267709682155,69.45911231625517,0.8255931995809078,86.85529202010962,69.99002991026919
0.8328288511796431,85.29948864068487,69.73026973026974,0.8165429495275021,86.97440363375343,70.48853439680957
0.8324794151566245,85.4746243626142,69.75881261595546,0.8130736574530602,87.31075608295102,70.7876370887338
