trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.569747735153545,54.749391238080825,32.952761524190095,1.4310533702373505,59.16706110586437,66.50049850448654
1.3506591005758806,56.0625359482428,66.47638076209505,1.297838106751442,62.429449162254535,66.6999002991027
1.2771972932598807,58.887835896222626,66.37648066219495,1.2533531337976456,67.10456043985313,66.79960119641076
1.2398462609811263,60.91721708320834,66.53346653346654,1.2218135967850685,68.23441692300605,66.89930209371884
1.2117221561345186,62.32330019606085,66.61909519052375,1.195469617843628,68.81272521819237,66.89930209371884
1.1865852702747692,64.24046576281081,66.7475381761096,1.17246013879776,68.83864728270594,66.79960119641076
1.1665817602114243,63.98772271867278,66.84743827600971,1.1533054038882256,68.92023227781057,66.79960119641076
1.1472992577336052,65.42014200798889,66.86170971885258,1.1355722285807133,69.38846141024617,66.89930209371884
1.1343149363994598,65.10640026933535,66.91879549022406,1.1206321716308594,68.95870252205076,66.89930209371884
1.1158920483155683,66.90250755367434,66.93306693306693,1.1049412041902542,69.78112715048148,66.89930209371884
1.102583652192896,67.65957773458607,66.96160981875268,1.0919958837330341,70.77816676075615,66.89930209371884
1.0862880164926703,69.12011286299061,66.96160981875268,1.0807558558881283,70.29789245315695,66.89930209371884
1.0730869645422154,70.3708990940553,67.0044241472813,1.0660363249480724,71.12550939598033,66.89930209371884
1.0608379992571744,71.40469757485435,66.97588126159555,1.0516042672097683,75.36836208793942,66.89930209371884
1.0457849843935534,73.28655034818114,67.0044241472813,1.0376096032559872,77.03314275988637,66.89930209371884
1.0311600349166177,74.80209725175172,66.89025260453832,1.024241928011179,77.39525637919098,66.89930209371884
1.0160982988097451,76.42792840233332,66.96160981875268,1.010869823396206,79.69514064008715,66.89930209371884
0.9997153726491061,77.80576276674508,66.96160981875268,0.9973586872220039,79.01365679876736,66.89930209371884
0.9848799738016996,79.1117691633897,67.18995290423861,0.9827674515545368,80.39343340151186,67.19840478564308
0.9727091285315427,79.57194383189294,67.47538176109605,0.9707907997071743,81.75690539149055,67.59720837487538
0.957828694040125,80.84237310276411,68.0034251462823,0.9587395712733269,81.36352460957922,67.4975074775673
0.9491043556820262,80.68872675622217,68.47438276009704,0.9538624808192253,81.84710422785935,67.69690927218345
0.9401349647478624,81.12112799043689,68.5457399743114,0.9348971396684647,83.27277433006965,67.99601196410767
0.9317588155919855,81.452934313266,68.31739688882547,0.9262481667101383,83.60315013240908,67.4975074775673
0.9195538455789739,81.88544566335926,69.0452404738119,0.9221519716084003,83.9974013143634,67.4975074775673
0.9159535077485171,82.27026493541719,69.01669758812616,0.9138640612363815,84.24329611714879,67.79661016949152
0.9110474570231004,82.58653560612784,68.78835450264022,0.9154393896460533,83.70626594520381,67.99601196410767
0.9017188126390631,82.89094700582167,69.2450406736121,0.8970716074109077,84.38492542513777,68.19541375872383
0.8984774215654894,82.88638337108374,69.13086913086913,0.8982820361852646,84.72557687593982,67.99601196410767
0.8953754305839539,83.09906861657251,69.20222634508349,0.8902481645345688,85.02095233805551,67.99601196410767
0.8874863960526206,83.52951507111123,69.6446410732125,0.8868934623897076,84.74058673563043,68.89332003988035
0.8813960693099282,83.47334807704857,69.11659768802626,0.890393640846014,85.00568447040108,68.59421734795613
0.8855577246709303,83.28455516303033,69.25931211645498,0.8761179074645042,85.14760140348893,68.59421734795613
0.8803743454543027,83.83528487328519,69.37348365919794,0.8715859092772007,85.55802666463569,68.39481555333998
0.878229024735364,83.69624783583426,69.28785500214072,0.8749721348285675,85.63414180783867,68.6939182452642
0.8799284934997559,83.84788322403838,69.33066933066932,0.8686727024614811,85.60739797749754,68.59421734795613
0.872758852893656,84.04752394851874,69.5447409733124,0.8652238696813583,85.6416050384551,68.6939182452642
0.8696323389356787,84.10783361693633,69.41629798772657,0.8684377335011959,85.37088276861996,69.19242273180458
0.8657085104422135,84.525199810385,69.50192664478378,0.8658433519303799,85.55864399729354,69.39182452642075
