trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.817656747861342,50.900373314947466,12.359069501926644,1.6617993265390396,60.7399043975927,64.40677966101694
1.5675021919337186,58.0937934293028,66.21949479092336,1.470211699604988,66.63848895526108,66.89930209371884
1.3939122059128501,59.752798040044794,66.99015270443842,1.315892018377781,68.34723852820913,66.99900299102693
1.2612834345210682,63.18693872040664,66.97588126159555,1.209661841392517,68.31846493278854,66.79960119641076
1.1699476729739795,66.53407888554071,66.90452404738119,1.128723382949829,72.32333784976423,66.89930209371884
1.098559180173007,69.95527059469148,67.01869559012417,1.0705552771687508,74.65658486745946,66.89930209371884
1.0475660649212923,73.2095991878456,66.93306693306693,1.0258458331227303,76.29932388619046,66.89930209371884
1.0073706870729273,75.41299934154135,66.89025260453832,0.9945539869368076,77.44653549275363,67.29810568295115
0.9779508899558674,76.83347590764129,67.36121021835308,0.9700805395841599,78.84813437937257,67.098703888335
0.9533367026935924,78.15284829377492,67.6466390752105,0.9539456702768803,79.51337021204864,67.69690927218345
0.9373049600557848,79.0244486270497,67.9463393749108,0.9284868985414505,80.51917281553588,67.99601196410767
0.9218352377414704,79.6740670388692,68.07478236049664,0.9119891449809074,81.29031325013733,68.49451645064806
0.9077054251324047,80.12947161695628,68.28885400313972,0.9052692204713821,82.34891779146551,68.19541375872383
0.8994188818064603,80.86844759375722,68.43156843156844,0.894938237965107,82.2463147279569,68.09571286141576
0.8890632764859633,81.2383823453508,68.5457399743114,0.8834072016179562,83.92738734573125,67.8963110667996
0.88190474672751,82.08470792353921,68.48865420293991,0.8742848746478558,84.51980483108959,68.39481555333998
0.8759306799281728,82.24147619928033,68.51719708862566,0.8697890788316727,84.78426562381932,67.99601196410767
0.8677452775565061,82.92224430849701,68.65991151705437,0.8599140644073486,84.43656116101701,68.39481555333998
0.8614657770503651,83.19045055160456,68.58855430284002,0.8594352938234806,84.83502111064332,68.99302093718843
0.8547617598013444,83.52020903179516,68.91679748822605,0.8526516519486904,85.58666133987232,68.19541375872383
0.8524037106470628,83.65640524366935,68.9453403739118,0.8445322439074516,85.87048477330328,69.49152542372882
0.8484414845705033,84.38955160547161,69.28785500214072,0.841078445315361,86.10769555618967,69.0927218344965
0.8457696871324019,84.24178897469668,69.13086913086913,0.8468481115996838,85.88760529021096,67.69690927218345
0.8399284644560381,84.47117858381681,69.63036963036963,0.8305979296565056,86.69689101390298,69.69092721834497
0.8384641902013259,84.8268922681893,69.65891251605537,0.8285347297787666,86.7190888633866,69.89032901296112
0.8378166941079226,84.7638887162564,69.88725560154133,0.8274354003369808,86.99412159753524,70.28913260219342
0.836771241643212,84.86903152488418,69.41629798772657,0.8269456252455711,86.77805876281471,69.89032901296112
0.8303130369294773,85.168759289163,69.47338375909804,0.8221793957054615,86.70664069796572,69.99002991026919
0.8309273519299247,85.0561843544133,69.74454117311261,0.817149393260479,87.22998870465429,70.08973080757727
0.8295589159835469,85.20662117886584,70.01569858712716,0.8216933608055115,86.62584869877328,69.29212362911267
0.8227386425841938,85.40818033055741,69.81589838732695,0.814429759979248,87.12672504829567,69.89032901296112
0.8260094853964719,85.29920923374283,69.83016983016984,0.8154811672866344,87.20086821869478,69.99002991026919
0.8229110170494426,85.3825452136776,70.1869559012416,0.8190904371440411,86.44971288399103,69.69092721834497
0.8185521716421301,85.80152251567647,69.83016983016984,0.8143027536571026,87.15916837904935,69.49152542372882
0.8244151321324436,85.66558897683505,70.12987012987013,0.8192917071282864,87.39211797419121,69.49152542372882
0.8184057200496847,85.93366782261754,70.21549878692736,0.8124972209334373,87.51803264137996,69.39182452642075
0.8182089372114701,85.77683387921307,70.14414157271301,0.807351864874363,87.59353666780027,69.49152542372882
0.8219336645169691,85.70215371197482,70.22977022977022,0.8054724261164665,87.74976997184531,70.18943170488534
0.8151391069997441,85.88390131780534,70.17268445839875,0.8064893670380116,87.7805308216278,69.69092721834497
0.8153071495619687,85.64111970646839,70.4438418724133,0.8036466166377068,87.56992844938301,69.99002991026919
0.8129220480268652,86.03686273018285,70.50092764378478,0.8001991733908653,87.62271975231025,69.79062811565304
0.8114999576048417,85.89360064867914,70.37248465819894,0.7946274131536484,88.02526718341032,70.28913260219342
0.8110406816005706,85.96316252971988,70.32967032967034,0.8000148981809616,88.03392307320586,70.38883349950149
0.8134788572788239,85.91309275645865,70.58655630084202,0.7910227254033089,88.20335171696328,70.18943170488534
0.8128306166692214,86.02583339493357,70.55801341515627,0.7968192137777805,88.17218123234764,70.38883349950149
0.8052788896994157,86.11478446555839,70.34394177251319,0.7942258194088936,88.42873394061527,71.1864406779661
0.8062178600918163,86.24973896763765,70.75781361495648,0.7959022000432014,88.02520871595885,69.49152542372882
0.8069629186933691,86.49404999889934,70.5437419723134,0.7941756919026375,88.28729766811095,70.28913260219342
0.8011342048645019,86.57701509704114,70.80062794348508,0.7926382347941399,88.45222657063717,70.68793619142572
0.7973760225556114,86.82858397174333,70.55801341515627,0.7932185046374798,88.16274433555745,70.08973080757727
0.8042565112764185,86.53542520484702,70.80062794348508,0.7862103506922722,88.32587260126141,70.28913260219342
0.8038972507823597,86.47946866034603,70.52947052947053,0.7819284498691559,88.6065131939611,70.28913260219342
0.8008058225566691,86.74497611677543,70.68645640074212,0.7878470681607723,88.70326936027354,70.68793619142572
0.7967025274580175,86.71742425637402,70.9433423719138,0.7812428884208202,88.53525118609869,70.88733798604187
0.7975239163095301,86.73353267037612,70.45811331525617,0.7841266728937626,88.58022053231777,70.98703888334995
0.801166974956339,86.6657620777464,71.02897102897103,0.7764901220798492,88.95131920794392,70.28913260219342
0.8026936688206413,86.39485541365647,70.78635650064221,0.7824897058308125,88.70051746541182,70.38883349950149
0.7929762347178025,87.14463623417032,70.9005280433852,0.7786405310034752,88.8793427873544,70.38883349950149
0.7953632782806049,87.02220590433832,70.95761381475667,0.772890567779541,89.07974542117957,70.7876370887338
0.7949691913344643,86.89392407366162,70.88625660054232,0.78106539696455,88.6734379646702,70.18943170488534
0.7926681410182607,87.17374443581478,70.95761381475667,0.7741720452904701,88.88938831483831,70.68793619142572
0.7949976238337431,87.08024108406448,70.77208505779934,0.7749854698777199,88.97502605833091,70.38883349950149
0.7933116029609334,87.1460740471357,70.77208505779934,0.7711883448064327,89.1195878436045,71.08673978065802
0.7929907934232192,87.01870012536654,70.9005280433852,0.7747821509838104,89.11307330438117,70.7876370887338
0.7893992705778642,87.34931925527644,70.95761381475667,0.7739450335502625,88.91025708493262,70.68793619142572
0.7854983514005488,87.55567808583888,70.92907092907093,0.7688720859587193,89.21290048191887,70.58823529411765
0.7845044778151946,87.38662429308715,71.25731411445697,0.7648158892989159,89.39896937936528,71.08673978065802
0.78623692501675,87.34076987555355,71.01469958612816,0.7719358764588833,88.84205291473315,70.98703888334995
0.7804450717839327,87.52822776478796,71.34294277151419,0.7682247273623943,89.23229401613087,70.88733798604187
0.784385031732646,87.60333663879656,71.22877122877122,0.7685540020465851,89.43776454309265,70.58823529411765
0.7830415005033666,87.38671916716848,71.37148565719994,0.7704975791275501,89.15643939338513,71.38584247258225
0.7850694163279099,87.56257346604943,71.01469958612816,0.7671843692660332,89.30839661936828,71.38584247258225
0.782276245138862,87.73555827066652,71.40002854288568,0.7626193948090076,89.35565831435925,71.38584247258225
0.7792886538939042,87.72173364724316,71.12887112887113,0.7653324082493782,89.32788903209602,71.1864406779661
0.7780221478505568,87.96838440838283,71.28585700014271,0.7588342223316431,89.9885144129426,71.88434695912264
0.778259976343675,87.763511003966,71.24304267161409,0.7615943159908056,89.63031179318973,71.08673978065802
0.7788143580610102,87.73814832700386,70.9433423719138,0.7611315473914146,89.43872255490128,71.88434695912264
0.7784029199318452,87.72687086648307,71.14314257171401,0.754259554669261,89.8191481752436,71.78464606181456
0.7804527114738118,87.761694991368,71.15741401455688,0.7599002905189991,89.61124615086878,71.08673978065802
0.7709254850040782,87.92803120897598,71.42857142857143,0.7510381676256657,89.97887743666982,72.48255234297109
0.7759220545942133,87.68143349566853,71.21449978592835,0.7545093931257725,89.8578638373215,71.68494516450647
0.7681470486250791,88.21351352793546,71.40002854288568,0.7626803107559681,89.76481872300445,70.48853439680957
0.7674778959967873,88.21620002069238,71.59982874268589,0.7514011636376381,89.84846580185702,72.28315054835494
