trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9154555223204872,51.77808991575763,11.474240045668617,1.7679141610860825,60.14618326882448,10.568295114656031
1.7123414278030396,55.193691352266626,25.97402597402597,1.650484822690487,58.96426824646669,54.23728813559322
1.612195529721,56.523286456472654,59.140859140859135,1.564143642783165,57.49466526666349,66.20139581256231
1.5321292422034525,54.85647656198041,65.19195090623661,1.4907935932278633,57.735541812692304,67.098703888335
1.4621856125918302,55.73308145893956,66.76180961895247,1.4271337613463402,58.38856529990798,66.99900299102693
1.4019962961023504,57.19169509354137,66.96160981875268,1.3718348667025566,58.643069916067425,66.99900299102693
1.3504305655306035,58.51275072189682,66.97588126159555,1.3241297379136086,59.60374174248404,66.89930209371884
1.3042534730651163,58.93897412798509,67.0044241472813,1.282239943742752,59.476100923962186,66.89930209371884
1.2655941887335345,60.29169892741301,67.0044241472813,1.2466808632016182,60.46879363834117,66.89930209371884
1.2322033838792281,62.0977399185527,67.0044241472813,1.2161868065595627,63.5701301012097,66.89930209371884
1.204831731861288,63.313168530191774,67.0044241472813,1.1905924454331398,65.98098075137017,66.89930209371884
1.1798338613726875,64.49942662131701,66.97588126159555,1.1684911251068115,67.36039583893614,66.89930209371884
1.1590025695887478,64.88041617304476,66.97588126159555,1.149905577301979,68.4219965202322,66.89930209371884
1.1430590732531114,65.92616224077025,66.97588126159555,1.1330757401883602,68.94427904343526,66.89930209371884
1.124513575705615,67.78604011606323,66.97588126159555,1.1167099885642529,69.8848304308065,66.89930209371884
1.1109072891148655,68.57758170798822,66.97588126159555,1.1012465320527554,70.82026778269494,66.89930209371884
1.093650545315309,69.84969628997757,66.97588126159555,1.085196252912283,73.01039212666562,66.89930209371884
1.0770418140021238,72.04760820232696,66.97588126159555,1.0670615136623383,76.1969401022996,66.89930209371884
1.0613338416272944,73.88901956871821,66.97588126159555,1.047542441636324,77.59749773449425,66.89930209371884
1.04338850162246,75.69660577453628,66.97588126159555,1.0286781340837479,79.07192148981761,66.89930209371884
1.024554720250043,76.88016101349,67.0044241472813,1.0119516178965569,79.83499373929038,66.89930209371884
1.0052855106917296,78.18702713773459,66.97588126159555,0.992760956287384,81.0353559659502,66.89930209371884
0.9878845951773904,78.71876055768026,67.38975310403882,0.9732901826500893,82.50541275994603,67.29810568295115
0.9732455611228943,79.4062189211527,67.53246753246754,0.9534210376441479,83.0222289088777,67.8963110667996
0.9573010417548093,80.01303354434383,68.11759668902526,0.9401001818478107,83.52942790624715,67.99601196410767
0.9463141360066154,80.29777152580932,67.97488226059654,0.932134598493576,83.78344461069676,68.89332003988035
0.9350916602394798,81.00573976898387,68.53146853146853,0.9181699603796005,83.9838356107801,68.79361914257228
0.9218219529498707,81.69070172679429,68.91679748822605,0.9114361442625523,83.78851605155133,68.6939182452642
0.9161204354329543,81.78573758568322,68.6456400742115,0.8969384804368019,84.67972948060982,68.6939182452642
0.9066389712420377,82.15965327352602,68.97388325959754,0.8914905823767185,84.59132127975425,69.19242273180458
0.8958498467098582,82.56605226910682,69.10232624518339,0.8812458217144012,84.92729438060096,68.49451645064806
0.8910575113513253,82.80009230248255,68.93106893106892,0.876729067414999,84.86311404509205,68.99302093718843
0.8868117316202684,82.94377560521934,69.17368345939775,0.8694294728338718,85.11720769367996,68.89332003988035
0.8847669509324161,82.9541562339972,69.34494077351219,0.865058358758688,85.0563600928694,68.59421734795613
0.8771091829646718,83.11394718310694,69.45911231625517,0.8617333173751831,85.33664596955514,69.29212362911267
0.8721620836041191,83.31964679234456,69.63036963036963,0.8560546562075615,85.26625697114508,69.39182452642075
0.8670417292551561,83.74310976440093,69.4448408734123,0.8526677154004574,85.35527143200534,69.59122632103688
0.8651479059999639,83.82794194707513,69.50192664478378,0.850339911878109,85.52800279086752,69.79062811565304
0.8681152338331396,83.45281715764126,69.45911231625517,0.8496014438569546,85.48149102096394,69.0927218344965
0.8605456661094318,83.82748145403734,69.9443413729128,0.8458106964826584,85.83392688701022,69.79062811565304
0.8580628904429349,83.88798732109767,69.5447409733124,0.8432947024703026,85.86823686819508,70.18943170488534
0.8517405547878959,84.40234985187533,69.28785500214072,0.8419519290328026,85.38540467459647,69.29212362911267
0.8494491094892676,84.46964699108777,69.57328385899815,0.8403981849551201,85.4286532070832,68.99302093718843
0.846822192994031,84.56679534590735,69.68745540174112,0.8327123709022999,85.92361890752535,69.89032901296112
0.8489728212356568,84.38044870472537,69.71599828742686,0.8332543633878231,86.07178722441046,70.18943170488534
0.846805372021415,84.47895695337841,69.63036963036963,0.8290850222110748,85.99619611161755,69.99002991026919
0.8406087366017428,84.8769878844817,69.68745540174112,0.8303561694920063,85.97858422803077,69.99002991026919
0.8379822514273904,84.83268120109014,70.2440416726131,0.8290744535624981,86.05388152650838,69.79062811565304
0.8408422589302063,84.86703698820611,69.53046953046953,0.8311006389558315,85.84898630762457,69.59122632103688
0.8406527015295896,84.78698222993398,69.78735550164122,0.8233784027397633,86.44373066561188,69.89032901296112
0.8329257244413549,85.0336036134617,69.5447409733124,0.8233183026313782,86.43699719310959,70.48853439680957
0.8335869095542214,85.07243303505652,69.81589838732695,0.8187272436916828,86.67240024406766,70.58823529411765
0.8336068459532477,85.32012605818987,69.53046953046953,0.8204359039664268,86.39398211103105,71.28614157527417
0.8304003943096507,85.22398307145487,69.51619808762666,0.8193956837058067,86.38444402708349,70.18943170488534
0.8290373574603688,85.13134709551224,69.98715570144142,0.8154285363852978,86.70455837939723,70.48853439680957
0.8305801657113162,85.22016373754441,70.02997002997003,0.8192032687366009,86.11013687249375,71.1864406779661
0.8273499846458435,85.39575647056165,69.97288425859854,0.8143439218401909,87.06977989061015,70.38883349950149
0.8297624138268558,85.00997819398728,69.80162694448408,0.8116298094391823,86.79397333437036,71.1864406779661
0.8274730980396271,85.24894958246662,69.91579848722705,0.811606377363205,86.68886088076665,71.48554336989032
0.8272372928532687,85.34093136357085,69.70172684458399,0.8125095218420029,87.21184107087421,70.18943170488534
0.8255416588349775,85.61064295085731,69.70172684458399,0.8117641396820545,86.96695291657389,71.1864406779661
0.8264686622402885,85.43534218958084,70.14414157271301,0.813476700335741,87.25477016770155,70.98703888334995
0.823326842080463,85.56762685550453,69.68745540174112,0.8076841980218887,86.96609097021476,71.28614157527417
0.820661948485808,85.77665033430728,69.80162694448408,0.8076947368681431,86.79202552888474,71.78464606181456
0.824421229687604,85.46267512789456,69.74454117311261,0.8083992674946785,87.48800553449266,70.88733798604187
0.8193359995430166,85.68184609651398,69.75881261595546,0.8062260337173939,86.79033836596668,71.38584247258225
0.8213768306103619,85.48196539614487,70.02997002997003,0.802870087325573,87.25514045687358,71.88434695912264
0.823578265580264,85.67723238853038,69.90152704438418,0.8041910454630852,87.21398183855536,71.78464606181456
0.8206139504909515,85.79748743998567,69.75881261595546,0.8025187216699123,87.34787819642047,71.48554336989032
0.817107860066674,85.6238287904392,70.15841301555588,0.8082510679960251,86.70454701931719,71.1864406779661
0.820254527980631,85.74579023950685,69.81589838732695,0.801048431545496,87.42543969890765,71.38584247258225
0.8153996640985662,85.96924104010472,69.81589838732695,0.8033314682543278,87.35857400455323,71.68494516450647
0.8165792015465823,85.82830444920819,69.85871271585557,0.8025659546256065,87.82983488755295,71.48554336989032
0.8191514903848821,85.70481644068228,69.83016983016984,0.8009688518941402,87.51395138957238,71.5852442671984
0.8136733461510052,85.7455191700368,69.9443413729128,0.8025353997945786,87.15006574004974,71.1864406779661
0.8147113371979107,86.00630284750586,70.35821321535607,0.7977451346814632,87.77965773410979,71.08673978065802
0.8129285449331457,86.08191149492022,70.12987012987013,0.7986487783491611,87.74440953195108,70.68793619142572
0.8119969286701896,86.02382532529053,69.9443413729128,0.7985349893569946,87.46582202338244,71.5852442671984
0.812180862643502,86.07998448749385,70.00142714428429,0.8001444190740585,87.75240192801587,70.7876370887338
0.8121840222315355,86.10204221800969,69.83016983016984,0.7959616035223007,87.53075217690929,71.28614157527417
0.8156771090897647,85.91620158378454,70.1869559012416,0.7941197492182255,87.8638924501166,70.68793619142572
0.8064458310604096,86.33647637386467,70.10132724418439,0.7967763841152191,87.36540615375931,71.5852442671984
0.810992157459259,86.24213832751785,70.0870558013415,0.7955612614750862,87.76293437654442,71.9840478564307
0.8084083096547561,86.22550337614364,70.21549878692736,0.7965319603681564,87.47944143118866,71.68494516450647
0.8112420285289937,86.28598350209906,69.88725560154133,0.7940514385700226,87.71708420996538,71.28614157527417
0.8108857181939212,85.8741387085749,70.01569858712716,0.7995867989957333,87.83294897827447,71.1864406779661
0.8140238301320509,86.07374892894121,70.10132724418439,0.7934282831847668,87.98726837197488,71.28614157527417
0.8109937364404852,86.15518998152923,70.12987012987013,0.7952745594084263,87.51325460056553,71.48554336989032
0.8072451331398703,86.32107333237533,70.05851291565577,0.7948899753391743,87.89716221078935,71.48554336989032
0.8065425217151642,86.2572033970536,69.8444412730127,0.7923767007887363,87.90516875358222,71.48554336989032
0.8107546920126135,86.27954537611726,70.00142714428429,0.791058387607336,87.77097757531723,71.78464606181456
0.8059154813939875,86.48798784807097,70.17268445839875,0.788524366915226,88.02814880742693,71.78464606181456
0.8034892667423595,86.41975881737454,70.60082774368489,0.793050080537796,87.86021432455101,71.28614157527417
0.8101067315448415,86.38877494180939,70.0442414728129,0.796355914324522,87.45917872433668,71.68494516450647
0.807100606506521,86.27467329488742,70.17268445839875,0.7918595895171165,88.01387908765444,71.68494516450647
0.802768641168421,86.41219344442845,70.12987012987013,0.7900497168302536,87.98706540149698,71.08673978065802
0.8045989507978613,86.35845911319674,70.0870558013415,0.789485726505518,87.91090654152237,71.88434695912264
0.8054983878677542,86.57950968409726,70.1869559012416,0.7889961265027523,87.97952544849024,71.5852442671984
0.8044269225814126,86.44670368680208,70.2440416726131,0.7925401069223881,88.00536111628567,72.28315054835494
0.8048020492900502,86.35914553768691,70.10132724418439,0.7882570996880531,87.98045995712258,71.68494516450647
