trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6185548294674266,50.37828543052487,33.90894819466248,1.4037427455186844,48.477163587676216,66.89930209371884
1.3092223752628673,51.53590669292277,66.97588126159555,1.2321303859353065,56.04807923147307,66.89930209371884
1.1883396257053722,56.22864523925979,66.97588126159555,1.1499859727919102,61.00710471521676,66.89930209371884
1.1181543794545261,64.04131860618214,66.94733837590981,1.0815147198736668,71.98243237644853,66.89930209371884
1.0641559259458022,71.05543713899566,66.89025260453832,1.0294605381786823,76.45151564545058,66.89930209371884
1.0157477427612651,75.6572328020766,67.23276723276723,0.9904180467128754,80.25321604431134,67.79661016949152
0.9748279203068126,78.68187849298131,67.6466390752105,0.9520352110266685,82.08454792391896,67.19840478564308
0.9422022640705109,79.93011946618816,68.146139574711,0.9364406652748585,82.36027471093108,67.59720837487538
0.929298401962627,80.3614037241313,68.26031111745398,0.9203268550336361,81.34755883540453,67.8963110667996
0.905331056768244,81.45698723769092,68.33166833166833,0.8839941322803497,84.00741174533792,68.09571286141576
0.8902978989210996,81.99694143998347,68.71699728842586,0.8820803202688694,84.13325274432101,67.99601196410767
0.8802093077789653,82.81008603455268,68.83116883116884,0.8632541038095951,85.79205166357153,68.29511465603191
0.8675996021790938,83.37883569307516,69.0024261452833,0.8972841501235962,84.04769841071496,68.6939182452642
0.8647631152109666,83.50255010191123,68.83116883116884,0.8473549634218216,86.57861555568635,69.0927218344965
0.8530345439910889,83.97841994810959,69.27358355929785,0.8507186882197857,86.48491955608375,68.79361914257228
0.8483081021092155,84.55462532762719,69.55901241615527,0.8742468692362309,85.35579042802948,69.69092721834497
0.8455594696781852,84.50810779989116,69.41629798772657,0.8287364318966866,87.1740656022471,69.99002991026919
0.8381431097334081,84.91842726154648,69.91579848722705,0.8241510801017284,87.30610655496307,70.48853439680957
0.836365040323951,84.98620917813365,69.60182674468389,0.8227646239101887,87.36061443048429,70.68793619142572
0.8318883142688057,85.21356436740089,69.80162694448408,0.8280432112514973,87.38531303006586,69.69092721834497
0.8264897855845365,85.33549108829035,69.60182674468389,0.815563328564167,87.80301939441787,71.08673978065802
0.8281958699226379,85.38570506011501,69.93006993006993,0.8163754008710384,87.63594446554033,70.7876370887338
