trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2922461932355707,50.63519144613774,66.46210931925218,1.1924588307738304,46.5878030814966,66.89930209371884
1.1574332605708728,52.51632160068927,66.97588126159555,1.131754506379366,63.20465693910965,66.89930209371884
1.0989456583153119,67.94053641144575,67.0044241472813,1.058702439069748,76.30754223626195,66.89930209371884
1.0521291385997424,72.06826339680909,66.90452404738119,1.0134521201252937,78.31006198322923,66.89930209371884
1.0068540914492174,76.3126331780505,66.94733837590981,0.983101349323988,79.28810957637245,66.89930209371884
0.9691380712119015,78.73352079845027,66.87598116169545,0.9314735047519207,81.44647075425577,68.09571286141576
0.9326864177530462,79.81061092309126,67.2470386756101,0.9177517555654049,82.349985443975,67.098703888335
0.9056740533221852,81.50758359791398,67.30412444698159,0.8785435333848,83.65897144454848,67.79661016949152
0.8969250413504514,82.1460103765614,67.5467389753104,0.9004828743636608,82.97621376972602,67.59720837487538
0.888586859811436,82.14706484047926,67.71799628942486,0.8793498650193214,83.65828500024386,68.49451645064806
0.8732970221476122,83.1752967835387,68.30312544598259,0.8547313883900642,85.19316398715728,68.39481555333998
0.8631458417935804,83.60147029971439,68.88825460254033,0.8455869928002357,85.35516204656625,69.89032901296112
0.8523583802309903,84.26303458353449,69.0452404738119,0.8284097351133823,85.54983186011648,69.89032901296112
0.8518149403008548,84.10718305011213,69.13086913086913,0.835865456610918,85.84096515038955,69.79062811565304
0.8407964332537218,84.81165126222915,68.95961181675467,0.8258964344859123,85.73809963129723,70.18943170488534
0.8435626290061257,84.61870419217638,69.67318395889825,0.8136899769306183,86.9457352509494,69.99002991026919
0.8401604749939658,84.76087202972933,69.70172684458399,0.8097588904201984,86.61071065318767,69.79062811565304
0.8390254876830361,84.85771506964095,69.60182674468389,0.8112506531178951,86.42246206062694,70.28913260219342
0.8371729777617888,84.69854130753995,69.81589838732695,0.8438146710395813,86.02054402789149,69.89032901296112
0.8365197550166737,84.86916063404372,69.55901241615527,0.8204229287803173,86.80930516419656,70.08973080757727
0.8300398894331672,85.20937927182025,69.83016983016984,0.8034384623169899,86.74748306896312,70.68793619142572
0.8239814026789232,85.58149703816228,69.98715570144142,0.8015597313642502,87.21484867631413,70.88733798604187
0.8245270160111514,85.48719929350305,69.90152704438418,0.797246914356947,87.54289655872836,70.98703888334995
0.8224130299958315,85.65193011510586,70.31539888682747,0.7989460974931717,87.64833876872531,70.7876370887338
0.8200640366836027,85.80236715549185,70.21549878692736,0.8020248226821423,87.440549606198,70.18943170488534
0.8217033592137424,85.763993068212,69.88725560154133,0.7984556816518307,87.28311020947449,70.7876370887338
0.8131379100409422,85.86494073186873,70.34394177251319,0.7898688390851021,87.63003984136239,71.28614157527417
0.8139617350968448,86.02427593082554,70.5437419723134,0.7960574366152287,87.55228561728225,70.7876370887338
0.8161937269297513,85.93460280268424,70.28685600114171,0.812229048460722,87.23606439426881,71.28614157527417
0.8079333332451907,86.3218936195305,70.45811331525617,0.7797692343592644,87.82885956016541,71.68494516450647
0.8121803218668158,86.20404857203033,70.61509918652776,0.7889568656682968,87.63596692552751,70.98703888334995
0.8100893546234478,86.34538677968247,70.37248465819894,0.7844204753637314,88.0785736633938,71.28614157527417
0.8053558620539578,86.58468401536695,70.98615670044242,0.7788003981113434,88.34682048573264,71.48554336989032
0.8077155392278325,86.45536123934156,70.81489938632795,0.7769747637212276,88.21126248261157,71.78464606181456
0.8078756202350963,86.52032374039658,70.78635650064221,0.784942913800478,88.18598755301198,71.1864406779661
0.7993880672888323,86.7535064068571,71.07178535749964,0.7866317331790924,88.38404453785344,71.28614157527417
0.8017971624027599,86.52860990099087,70.82917082917083,0.8046162649989128,88.35460956352563,70.68793619142572
0.7969638965346596,86.83495160719396,70.88625660054232,0.7841666378080845,88.0247587044049,72.18344965104686
0.799727647412907,86.77118553722562,71.11459968602826,0.7744391821324825,88.33193371736304,72.48255234297109
0.7954246190461245,86.92337369212284,71.12887112887113,0.7727001011371613,88.42514936580899,71.78464606181456
0.7933459688316692,87.00268130763263,71.08605680034252,0.7756993733346462,88.1204536064277,71.68494516450647
0.7943180062554099,86.87394837684577,71.20022834308548,0.766473975032568,88.81743671338084,71.88434695912264
0.7836358536373486,87.36829923148838,71.49992864278578,0.7717907279729843,88.64956209362649,70.68793619142572
0.788501141558994,87.15695787633047,71.01469958612816,0.770762000232935,88.3124057699598,71.38584247258225
0.7886690345677463,87.09843451096916,71.37148565719994,0.7646611034870148,88.80217179229416,71.9840478564307
0.7920541936700994,86.99563572307177,71.28585700014271,0.7900616116821766,88.50172001993322,71.78464606181456
0.7847513404759494,87.21641517308834,71.65691451405736,0.7639008425176144,88.91830430114467,72.08374875373879
0.7821244337342003,87.60307559590252,71.47138575710005,0.7675119824707508,88.65922705669925,71.9840478564307
0.7828828410668807,87.41843183693332,71.69972884258598,0.769397996366024,88.59011264494532,72.08374875373879
0.7816827435385098,87.58970042215498,71.77108605680034,0.769929800182581,88.76037578892898,71.78464606181456
0.7827009482817217,87.33995472048416,71.61410018552876,0.7819422446191311,88.35747888791362,71.28614157527417
0.7842900986021215,87.37256214239055,71.92807192807193,0.7792820930480957,88.45164888871871,72.38285144566301
0.780479324947704,87.62755753723745,71.55701441415727,0.7698271907866001,88.70538191804354,71.1864406779661
0.7782157307321375,87.74453246425938,71.32867132867133,0.7707561030983925,88.86208669629548,71.5852442671984
0.7819719888947226,87.65383437054265,71.20022834308548,0.782107625156641,88.55028978751352,70.98703888334995
0.7769941627979279,87.55934612575909,72.21350078492935,0.7693856731057167,88.68510219183334,71.78464606181456
0.7742818653583526,87.75138574739579,71.79962894248608,0.768339641392231,88.9640047473418,71.28614157527417
0.7760647361928766,87.65402428876233,71.77108605680034,0.78082025796175,88.55025240747224,70.88733798604187
0.7746215256777677,87.7673576139873,71.75681461395747,0.7666327320039272,88.84443955365151,71.5852442671984
0.77756155973131,87.70313812572084,71.65691451405736,0.7925250492990017,88.1516380209529,71.28614157527417
0.7755050225691362,87.74085058947438,71.85671471385757,0.7638517692685127,89.02022630728858,71.88434695912264
0.7750384070656516,87.78972613047416,71.8424432710147,0.7632712721824646,89.05260770208115,71.5852442671984
0.7714550809426741,88.14227283005039,72.27058655630084,0.7808528542518616,88.73262295437033,71.68494516450647
0.7680507118051703,88.00672732842013,71.85671471385757,0.7630889490246773,89.0794289399281,71.1864406779661
0.7715817884965377,87.91495297746266,71.97088625660054,0.7759299613535404,88.64589040762272,71.28614157527417
0.7659906750375575,88.32785161742825,72.12787212787212,0.7746810019016266,88.75887997866052,71.78464606181456
0.7652087043632161,88.24826837029576,71.9423433709148,0.770893257111311,88.69424908417669,70.88733798604187
0.7659350297667763,88.26997374678783,72.01370058512916,0.7722151018679142,88.67674103513055,72.18344965104686
0.7688536167144775,88.22681916854268,72.28485799914371,0.7874859310686588,88.41995938061467,71.5852442671984
0.7685776843266053,88.35164792739408,72.07078635650063,0.7827393710613251,88.54270364903627,71.38584247258225
0.7634666448289698,88.51935178219634,71.59982874268589,0.768853947520256,88.90715105537869,71.5852442671984
