trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5314015659418974,51.199379423711356,66.71899529042386,1.4091405123472214,55.714782261140584,66.89930209371884
1.3436900138854981,54.93166738458728,66.97588126159555,1.286848820745945,57.14253981400034,66.89930209371884
1.2436056299643083,54.03718697022316,66.97588126159555,1.2062792479991913,58.69009532519508,66.89930209371884
1.175531181422147,58.628159002339245,66.97588126159555,1.1507143788039684,66.32623506595982,66.89930209371884
1.1285451477224178,65.91692794393252,66.97588126159555,1.0964891836047173,72.05035694256352,66.89930209371884
1.0586821469393644,73.97953063981058,66.97588126159555,1.023303471505642,78.94051776913014,66.99900299102693
1.00376539663835,77.03385515896304,67.41829598972457,0.9859988875687122,78.70573908417397,67.39780658025923
0.9714632511138916,78.10944763342744,67.66091051805337,0.95988629758358,79.30957897690682,67.79661016949152
0.9541451275348664,78.48862133163611,67.93206793206792,0.9469702802598476,79.58468051414856,67.79661016949152
0.9391103901646354,79.04893372153782,67.76081061795347,0.9300142601132393,81.40076919066956,67.8963110667996
0.9265276101502505,80.02470864868909,68.03196803196802,0.921235229820013,81.7528169242217,67.79661016949152
0.9127781580794941,80.65148644215076,68.68845440274012,0.9161045849323273,81.2259477638688,68.39481555333998
0.9012763825329867,81.18526410856282,68.93106893106892,0.887799933552742,82.9500580183615,68.39481555333998
0.8943381775509227,81.70187866108971,69.45911231625517,0.8854816779494286,83.64530607966542,69.49152542372882
0.8859978773377158,82.2847068453777,69.23076923076923,0.8768165782094002,83.28459810945367,68.59421734795613
0.8717487692832947,82.81275820532045,69.37348365919794,0.868042591959238,84.25408956099095,69.29212362911267
0.8704552303661,83.23130686342557,69.74454117311261,0.8640063442289829,84.92151361061237,69.39182452642075
0.866659304228696,83.30725613343252,69.58755530184102,0.8529854379594326,85.37648207650082,69.79062811565304
0.8600033749233592,83.91002036610067,69.75881261595546,0.8626659698784351,85.25938916177356,69.59122632103688
0.855238795822317,84.05934386344705,69.57328385899815,0.8428187780082226,85.55786600861242,69.99002991026919
0.8502585568211295,84.04503519025018,70.00142714428429,0.8488645479083061,85.85754078304923,69.49152542372882
0.8494713284752585,84.19852575218904,69.88725560154133,0.8521196134388447,85.5522408966815,69.29212362911267
0.8463152999227698,84.90828292828176,69.57328385899815,0.8358578085899353,85.99260045885651,70.38883349950149
0.8411791026592255,85.08482049408052,69.51619808762666,0.8439681269228458,85.59888781836665,69.99002991026919
0.8364710721102628,85.1768611286202,69.78735550164122,0.8334293067455292,86.4566493379265,70.68793619142572
0.8342103779315948,85.32920257398774,69.74454117311261,0.8315969333052635,86.57185507276097,69.99002991026919
0.8280718857591802,85.5507586917238,69.98715570144142,0.8289106711745262,86.66139541302962,70.58823529411765
0.8276075254787099,85.48120250955874,69.97288425859854,0.826965719461441,86.48264720454425,70.18943170488534
0.8284892775795677,85.52981957718143,69.9443413729128,0.8288383930921555,86.65671086078451,70.58823529411765
0.8289722979068757,85.23224829172982,69.5447409733124,0.8205560334026814,86.73915066022958,70.68793619142572
0.8276211906563152,85.53650303610573,69.8444412730127,0.8250746428966522,86.96925082963149,70.48853439680957
0.8248860776424408,85.71304213560899,70.14414157271301,0.8199865967035294,86.90289286250945,70.98703888334995
0.824232848665931,85.65173623973641,69.85871271585557,0.8198839500546455,86.81778273170954,69.39182452642075
0.8158050976016304,86.13418422761818,70.15841301555588,0.8238512836396694,86.84164062775199,70.38883349950149
0.8243716743859377,85.8260924751427,69.90152704438418,0.8195906281471252,87.11512309063458,71.1864406779661
0.8231312887235122,85.60118854058597,70.28685600114171,0.81819773837924,87.35088785397251,70.7876370887338
0.8166573508219286,86.12652991538462,69.75881261595546,0.81731341406703,87.42871688451511,70.68793619142572
0.8184508686715907,86.09929276358031,70.00142714428429,0.8156556040048599,87.30632040139487,70.7876370887338
0.8150834901766344,86.07238110131289,70.17268445839875,0.8199712261557579,87.47287256606496,70.98703888334995
0.8133469592441213,86.41983726553775,69.91579848722705,0.8274596929550171,86.92419084557467,69.89032901296112
0.811822815916755,86.25950188948698,70.21549878692736,0.8140228427946568,87.53850889801026,70.88733798604187
0.8090301166881214,86.58176907393987,70.21549878692736,0.8121880553662777,87.4882580102023,70.98703888334995
0.8048551900820299,86.65070157654388,70.27258455829885,0.8148082159459591,87.47472136569814,71.38584247258225
0.8110722493041645,86.45779932516511,69.97288425859854,0.8143839165568352,87.55609304276788,71.38584247258225
0.8129817063158209,86.29870973529236,70.20122734408449,0.8209470696747303,87.7117824863637,70.38883349950149
0.810363151810386,86.45699154293796,69.85871271585557,0.8149712681770325,87.60466947144648,71.1864406779661
0.8082251646301963,86.46518312223563,70.35821321535607,0.8113082461059093,87.61461924573973,71.38584247258225
0.801648718660528,86.89049039794499,70.22977022977022,0.8083552308380604,87.58403772545468,70.98703888334995
0.8065130412578583,86.47813535480553,70.15841301555588,0.8104631304740906,87.32475748152203,70.38883349950149
0.808403370868076,86.39625150503355,70.10132724418439,0.8109562583267689,87.90726221809948,71.1864406779661
