trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4254093755375254,51.199777229213375,66.93306693306693,1.2869184017181396,54.934032203545556,66.89930209371884
1.2154644852334804,55.649189394052875,66.97588126159555,1.155469436198473,62.21028029538943,66.89930209371884
1.1064834437587046,63.26315180337119,66.94733837590981,1.0586447417736053,71.32963490185816,66.89930209371884
1.0412940626794642,70.55440429852887,66.90452404738119,1.0003770999610424,78.31643496963022,66.89930209371884
0.9765356372703206,75.96720645107328,67.20422434708149,0.9442041292786598,80.62826060283106,67.39780658025923
0.9372719022360715,78.27693082483125,68.0034251462823,0.9117408916354179,82.67326715145799,68.19541375872383
0.9121424414894798,79.39122852909381,68.46011131725417,0.9055789597332478,83.00502369281485,68.99302093718843
0.8840168275616386,81.83957370077063,69.74454117311261,0.8408352211117744,85.91316482090546,70.48853439680957
0.8731516615910964,82.15193449210292,69.48765520194091,0.840828612446785,85.7941979223289,70.98703888334995
0.8605226955630563,83.12435225082399,69.47338375909804,0.8191197626292706,87.20515872516127,71.08673978065802
0.8539858763868159,83.32461846288965,69.63036963036963,0.8339824676513672,86.95600120704918,70.28913260219342
0.8453527011654594,84.26004482072146,69.87298415869844,0.8049097694456577,87.70993592766675,71.38584247258225
0.8411719587716189,84.4596806441934,69.97288425859854,0.7972299046814442,88.28373261963522,70.68793619142572
0.8317859145728025,85.1567528804798,70.22977022977022,0.795369628816843,88.30402349929017,71.48554336989032
0.8275555854493921,85.34897433165372,70.55801341515627,0.799888975918293,88.24130146521154,71.68494516450647
0.8159146812829104,86.055548881383,70.41529898672756,0.7893116846680641,88.42826509146515,71.5852442671984
0.8120567506009883,86.19948680173574,70.55801341515627,0.7877309024333954,88.49377267145186,71.9840478564307
0.8105841525576332,86.31418359722291,70.98615670044242,0.781231626868248,88.77594032133665,72.18344965104686
0.8164419786496596,86.02335146836896,70.61509918652776,0.8030970804393291,88.35966338119657,70.98703888334995
0.8065192769874227,86.65191158180914,70.78635650064221,0.7718112617731094,89.36115906056823,72.38285144566301
0.8023179671981118,86.58354223549566,70.78635650064221,0.7776496894657612,88.99343154443254,71.88434695912264
0.798433317379518,86.98181071889425,70.8434422720137,0.7747512012720108,89.10991771935396,72.08374875373879
0.7962302327156067,87.01213422384241,70.9005280433852,0.7695968300104141,89.30490272413978,71.78464606181456
0.7876334298740734,87.20608519353034,71.18595690024262,0.7711529321968555,89.30081581926898,72.38285144566301
0.7877858996391296,87.52099155335578,71.17168545739975,0.7785884402692318,89.18163024342418,71.78464606181456
0.7909954201091419,87.05467842538738,71.41429998572856,0.7591866217553616,89.68821383878003,72.08374875373879
0.7867418809370561,87.45538520232896,71.14314257171401,0.7744979336857796,89.01796287263566,72.38285144566301
0.7901317601854151,87.53868387095201,70.6436420722135,0.7616485133767128,89.65714334220553,72.58225324027916
0.7816912607713179,87.71159860811557,71.14314257171401,0.762903481721878,89.36569399541374,72.18344965104686
0.7809208956631747,87.72752287962916,71.65691451405736,0.7596507743000984,89.54127328257282,72.58225324027916
0.7840126666155729,87.6430874639375,71.5427429713144,0.7604261711239815,89.72830352328181,72.48255234297109
0.7787727808410471,87.82342832910433,71.17168545739975,0.7657000087201595,89.39879869719924,72.28315054835494
0.7815470327030528,88.02356777023525,70.77208505779934,0.7702524214982986,89.47325299222601,72.08374875373879
0.7812400731173429,87.82411905735123,71.08605680034252,0.7660570107400417,89.48230789244057,71.28614157527417
0.784752002900297,87.48685652911105,71.17168545739975,0.7542205452919006,89.82733005632481,72.38285144566301
0.7752966761589051,88.02562009029891,71.08605680034252,0.7596387900412083,89.70617880980605,71.88434695912264
0.7740146544846621,88.01750893628657,71.4856571999429,0.7564582638442516,89.88304449612578,71.68494516450647
0.7735012298280542,88.06459274861774,71.22877122877122,0.7676511369645596,89.14669733073927,72.58225324027916
0.7740896414626729,88.12062972677127,71.47138575710005,0.7545856311917305,89.91811013671264,72.98105682951147
0.7735455117442391,88.09577026135791,71.49992864278578,0.7453012652695179,89.98842200305944,72.78165503489531
0.7757843770764091,87.98415895016765,71.62837162837162,0.7498711906373501,90.02065528644727,72.78165503489531
0.768533975427801,88.22526177639479,71.69972884258598,0.7519167847931385,89.59123073302064,72.88135593220339
0.7674802395430478,88.37031935975003,71.79962894248608,0.742575578391552,90.11647534134458,72.58225324027916
0.768428192355416,88.30633579109602,71.49992864278578,0.7703628987073898,89.71663378118987,71.68494516450647
0.7668708270246333,88.23612716459597,71.72827172827174,0.7561259604990482,89.46035592254928,72.98105682951147
0.7663255171342329,88.4991589824245,71.41429998572856,0.7476778775453568,90.10424973791267,72.68195413758724
0.7657264584844763,88.38160459759521,71.75681461395747,0.7499346137046814,90.11409379039206,72.88135593220339
0.762198419733481,88.55297808871357,71.88525759954332,0.7508930638432503,89.61774070698351,73.37986041874377
0.7678499980406328,88.2455303887831,71.7425431711146,0.7445233799517155,90.0103032848436,73.18045862412762
0.759468948841095,88.50392265953542,71.62837162837162,0.7408955283463001,90.09975097732637,71.9840478564307
0.7604101107879119,88.4783720816001,71.8424432710147,0.7350977547466755,90.40054885800899,73.37986041874377
0.7593202406709845,88.72825965274596,71.92807192807193,0.740936852991581,90.26115634442543,73.08075772681954
0.7616679681973024,88.63889766624752,71.89952904238619,0.7351773269474506,90.41449933719272,72.78165503489531
0.7530570572072809,89.02624247210358,71.5427429713144,0.7432251758873463,90.08572512537417,72.28315054835494
0.7529273092746734,88.83130386155919,71.69972884258598,0.7382136695086956,90.11035857062065,72.88135593220339
0.7512531052936208,88.97822664801592,72.31340088482946,0.7338200956583023,90.43248601239323,73.47956131605184
0.7590552153912458,88.75225794172798,72.01370058512916,0.7410929519683123,90.10602744610685,72.08374875373879
0.7480933053926988,89.13435328904976,72.18495789924361,0.7564595974981785,90.0420933016288,72.68195413758724
0.7518697838891636,89.06405439043911,72.05651491365776,0.7405412271618843,90.13493099348678,72.58225324027916
0.7619261251254515,88.52114469168676,71.92807192807193,0.7328383550047874,90.45280291626818,72.78165503489531
0.752757267518477,88.75658718504744,72.32767232767233,0.7354729883372784,90.19778470779502,73.28015952143569
0.7500288028608669,89.13674785177808,72.18495789924361,0.7347390241920948,89.89194283785781,73.18045862412762
0.7489210104400461,89.1251445374152,72.05651491365776,0.7394704408943653,90.33597965839265,73.08075772681954
0.7498642141168768,89.05021629701729,72.08505779934352,0.7372441440820694,90.5562935408283,72.98105682951147
0.7487867301160639,89.1894729323484,71.85671471385757,0.7272204421460629,90.50282683562162,72.38285144566301
0.7509637323292819,88.94525719152614,71.95661481375767,0.7303610369563103,90.37643927925991,72.58225324027916
0.7391070880673148,89.32710794901418,72.2420436706151,0.7369449846446514,90.54573805090254,72.08374875373879
0.7463439082557505,89.00621629618976,72.22777222777222,0.7371839620172977,89.91577247551001,72.58225324027916
0.7425467046824369,89.34539600493494,72.39902954188668,0.74873311445117,89.81341878851723,72.48255234297109
0.7484684638001702,89.06706508456485,72.32767232767233,0.731399305164814,90.16506012331504,73.28015952143569
0.7455526834184473,89.206805491852,72.37048665620094,0.7298845015466213,90.43670872483789,73.28015952143569
0.7411117675629529,89.35708270372004,72.11360068502925,0.7389316968619823,89.96219909847352,73.18045862412762
0.7461793994361704,89.32578311184584,72.52747252747253,0.7339090593159199,89.81364544156769,74.0777666999003
0.7453012704849243,89.08574207975157,72.27058655630084,0.7300703600049019,90.0998647761651,73.37986041874377
0.7402905995195562,89.42802826635081,72.4418438704153,0.7438692860305309,89.9280381605273,72.98105682951147
0.742208342389627,89.17540859016401,72.42757242757243,0.7361190058290958,90.34786045251035,73.08075772681954
0.737812077999115,89.47208220375006,72.37048665620094,0.734058178961277,90.31200661779934,73.678963110668
0.7332700453021309,89.61673981964789,72.99843014128729,0.7364950031042099,89.9548259956181,73.47956131605184
0.735985682498325,89.48874154148324,72.07078635650063,0.7347544208168983,90.5267625550573,72.68195413758724
0.7363660568540746,89.30201385254958,72.55601541315826,0.7402813509106636,89.56239836178358,72.98105682951147
0.7353511238640005,89.47855147895947,72.69872984158698,0.7343617826700211,89.89538868772755,73.57926221335993
0.735699385675517,89.55918294028126,72.17068645640074,0.7385439500212669,89.78721334058129,73.37986041874377
0.7302791226993908,89.73435029653426,72.8414442700157,0.7337609976530075,89.98470596368875,73.47956131605184
0.7325726305896586,89.60736518151373,72.42757242757243,0.7291050814092159,90.37862264206028,73.37986041874377
0.7300983865152706,89.65340590715324,72.47038675610105,0.7486594617366791,89.73803535795872,72.78165503489531
0.7386965215206146,89.2910329960637,72.37048665620094,0.7390094809234142,89.98530048554231,73.47956131605184
0.7348647475242615,89.57751624534205,72.5417439703154,0.7384016960859299,90.02510431148188,73.37986041874377
0.7343224181370301,89.56640557380456,72.57028685600115,0.7423936314880848,90.08730360119709,72.48255234297109
0.7294386067173698,89.57256215013368,72.79862994148708,0.7405158411711454,90.12383383463668,73.28015952143569
0.7341219566085122,89.65372930833739,72.57028685600115,0.7536270394921303,89.45609962990478,73.678963110668
0.734919521483508,89.53016212986881,72.32767232767233,0.7336838766932487,89.87128627722815,72.98105682951147
0.7301977626302025,89.68593504937802,73.02697302697302,0.7318189889192581,90.47174345377364,72.28315054835494
0.7226405875249342,89.91251539702321,73.15541601255887,0.7481720931828022,89.63685131118719,73.28015952143569
0.7305072361772711,89.73856876190983,72.82717282717283,0.7433071844279766,89.63225344409554,72.88135593220339
0.7225702185522426,90.13384777479266,73.22677322677322,0.7351467646658421,89.89745683815951,72.48255234297109
0.7305107013745742,89.6491675712315,72.48465819894392,0.7526229023933411,89.8067053796316,72.78165503489531
0.725177425146103,89.96688406188059,72.67018695590124,0.7350654937326908,90.47020297353168,73.28015952143569
0.7306987350637263,89.66215809242311,72.47038675610105,0.7315335981547832,90.35604285180762,72.88135593220339
0.7278186863118952,89.81300395610293,72.72727272727273,0.7387936227023602,90.07506594176691,72.08374875373879
0.725239800865,89.93300255529077,73.04124446981591,0.7383415699005127,89.73065993577222,73.57926221335993
