trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5450722542676059,52.611628150552704,58.969601826744686,1.3725386336445808,57.63141265262192,66.89930209371884
1.2971229878338901,55.483073632119975,66.97588126159555,1.2371186017990112,64.81207861425212,66.89930209371884
1.1959679105065086,61.251749664003064,66.97588126159555,1.162732146680355,68.34496132267654,66.89930209371884
1.1305044147101315,69.75021178470654,66.97588126159555,1.102089587599039,72.91856042487922,66.89930209371884
1.0735588171265342,73.86640492494328,66.97588126159555,1.0501453466713428,76.52068348240633,66.89930209371884
1.0186612817374143,78.03338464364677,66.97588126159555,0.9973397441208363,80.1823686479267,66.89930209371884
0.9733997572552074,80.01646341583296,66.94733837590981,0.9602492675185204,81.44670699313174,66.79960119641076
0.9466224594549699,81.04336674406711,67.68945340373912,0.9327953457832336,82.34768449173583,67.098703888335
0.9254349833185023,81.63176782209483,68.18895390323961,0.9358269087970257,81.92637763029438,67.39780658025923
0.9127541374076497,82.08635882019576,68.51719708862566,0.9056378602981567,83.62739072068096,67.4975074775673
0.899378149617802,82.45861988825892,68.75981161695447,0.8935850858688354,83.51599437608488,67.8963110667996
0.8848094506697222,83.11195146908659,68.80262594548309,0.8790963478386402,84.46594712793473,67.59720837487538
0.8785297859798779,83.38256770389346,68.84544027401171,0.8983263485133648,83.70612619816471,68.09571286141576
0.8745612653818997,83.52322738141599,68.87398315969745,0.8780449293553829,84.41792357362515,67.79661016949152
0.8663864330811935,84.04640288086419,69.21649778792636,0.8647635914385319,84.38603305782293,69.69092721834497
0.8558571642095393,84.41820245017,69.43056943056943,0.8584935367107391,84.67632453235953,69.0927218344965
0.8518498166040941,84.617312548522,69.51619808762666,0.8551996797323227,84.92767000659236,69.39182452642075
0.8499484159729698,84.7133321370059,69.8444412730127,0.882905725389719,84.25808138508422,67.79661016949152
0.8453383651646701,84.91908012990433,69.6446410732125,0.8477687351405621,85.24351954380968,68.89332003988035
0.8405398027463393,85.23811063086504,69.78735550164122,0.842278029769659,85.48121148884735,69.19242273180458
0.8455356700853868,85.10790125038044,69.68745540174112,0.8626683577895164,85.13775583657213,68.79361914257228
0.8325479312376542,85.86480657943704,70.07278435849864,0.8390817381441593,85.6645732036718,69.89032901296112
0.8300662089477886,85.84077739953428,70.1869559012416,0.8796196021139622,84.77123640677905,69.29212362911267
0.8302236600355668,85.79277522018988,70.07278435849864,0.8307678699493408,85.95892259388566,69.79062811565304
0.8252209701321341,85.94527196156199,70.28685600114171,0.8326783366501331,86.1778894412338,69.29212362911267
0.8226693034172058,86.29494925038473,69.98715570144142,0.8416639417409897,85.95746986277969,69.39182452642075
0.8200380168177864,86.17250638629733,70.0870558013415,0.828401118516922,86.104831099213,69.89032901296112
0.8157651202245192,86.5099720347115,70.21549878692736,0.8353427909314632,86.0780623600313,68.99302093718843
0.8122853170741688,86.80865088216252,70.12987012987013,0.8339920900762081,85.89276343819276,70.38883349950149
0.8139338374137879,86.5355250420917,70.6436420722135,0.8230186216533184,86.7531752495017,69.69092721834497
0.8093521351164038,86.7806543329503,70.50092764378478,0.8316369913518429,86.49876453121763,69.89032901296112
0.8129670787941325,86.74580967165245,70.41529898672756,0.8263250067830086,86.4678568750283,70.28913260219342
0.8113236541097815,86.74468244925426,70.25831311545598,0.8181624114513397,86.97874144066658,70.7876370887338
0.8050203469666568,87.14596182167732,70.71499928642785,0.8223594576120377,86.7621746720608,70.38883349950149
0.8001565245064822,87.36064505515033,70.81489938632795,0.8160290904343128,87.06884153787975,69.59122632103688
0.8028286814689636,87.30180858074547,70.62937062937063,0.823756568133831,86.83705264124455,70.18943170488534
0.8088492854074998,86.97154404655757,70.34394177251319,0.8402127176523209,86.34840840361369,70.18943170488534
0.8032498571005735,87.34173920968018,71.08605680034252,0.8135444708168507,87.14122178462762,70.38883349950149
0.793767103281888,87.5904591716199,70.82917082917083,0.8078948706388474,87.3394460915072,70.7876370887338
0.7974558423865925,87.50382919342053,70.5437419723134,0.818472120910883,87.26703550409847,70.28913260219342
0.794251811504364,87.41944520467406,71.04324247181391,0.8039223216474056,87.6424597927195,70.18943170488534
0.7975797604430805,87.58084801765956,70.87198515769944,0.8194128610193729,87.35106543178827,70.18943170488534
0.7931735802780499,87.65881273892867,70.61509918652776,0.8023679703474045,87.65582616990936,70.58823529411765
0.7901398983868686,87.73404209505748,70.72927072927074,0.8077919147908688,87.68169879942678,70.28913260219342
0.7931658072905107,87.50297639458717,71.00042814328529,0.819345623254776,87.49837766899772,70.28913260219342
0.7871781381693753,87.8507966336592,71.3001284429856,0.8078347370028496,87.53217123911841,70.18943170488534
0.7889399739828977,87.95656638179123,71.18595690024262,0.8044709824025631,87.47459116755199,70.18943170488534
0.7813577261838046,88.02806904233637,71.38575710004281,0.7918826900422573,88.01204074573383,71.78464606181456
0.7827834603461352,87.9202886609762,71.07178535749964,0.7908256761729717,88.09423622519958,71.1864406779661
0.7824807215820659,87.94072631113822,71.4428428714143,0.7927575670182705,88.06803926927587,71.38584247258225
0.7847104885361411,87.82246323744465,71.21449978592835,0.7936616837978363,88.08539003024242,71.88434695912264
0.7808367181908,88.08204285200047,70.82917082917083,0.7905550412833691,88.06660835583001,71.08673978065802
0.7759880456057462,88.10675427095092,71.3001284429856,0.7915562801063061,88.14465764119758,71.08673978065802
0.776933998411352,88.20738008007156,71.55701441415727,0.7862620539963245,88.36861651291554,72.28315054835494
0.7784169627861544,88.22379029266604,71.42857142857143,0.7864998579025269,88.21631594364092,71.78464606181456
0.7754118621349335,88.14273420231584,71.59982874268589,0.7782542482018471,88.58451420515453,72.88135593220339
0.7737949986349453,88.31632425082176,71.57128585700015,0.7829829528927803,88.53135439671912,72.48255234297109
0.7746481228958476,88.31709752665614,71.37148565719994,0.7933741398155689,88.01298144346129,72.28315054835494
0.7754836973818866,88.19743708965426,71.55701441415727,0.7814875282347202,88.51995982479944,71.5852442671984
0.772116309133443,88.34717423191358,71.41429998572856,0.7825927417725325,88.47003460914348,71.5852442671984
0.7722851325165142,88.30930224297808,71.5427429713144,0.7800636850297451,88.62760579620213,72.58225324027916
0.7726616981354627,88.42657086852998,71.75681461395747,0.7816971577703953,88.71573920301691,71.9840478564307
0.7728994645855644,88.24688821969262,71.42857142857143,0.7786411121487617,88.74514597016015,72.08374875373879
0.7660707831382751,88.61524843463526,71.8424432710147,0.7896538898348808,88.47471885354781,70.18943170488534
0.7619897024198012,88.75171576680589,71.98515769944342,0.7764470241963863,88.74088249902314,72.18344965104686
0.766006944396279,88.6366857206065,71.68545739974311,0.7752683516591787,88.83536171805193,71.78464606181456
0.7622060163454576,88.84653616370066,71.4856571999429,0.7758648544549942,88.77848245000534,72.08374875373879
0.7629021888429468,88.82262682120114,71.68545739974311,0.7928855698555708,88.59783554026998,69.99002991026919
0.7598092900081115,88.8696578392554,71.72827172827174,0.7889583930373192,88.34054139515317,71.88434695912264
0.75945589650761,88.92198355695243,71.7425431711146,0.7737072892487049,88.89653163413564,72.48255234297109
0.7565554968335412,88.75538662805062,71.81390038532895,0.7815481498837471,88.75557703234314,72.38285144566301
0.7587634178725156,88.84517193417868,71.92807192807193,0.772362694144249,88.90691347840749,72.08374875373879
0.7572896895083514,88.86050780397429,72.18495789924361,0.7745405323803425,88.74001766131634,72.38285144566301
0.7552664810960943,88.97545228484259,72.09932924218639,0.7797621116042137,88.91005483814276,71.68494516450647
0.7623418954285708,88.83157280525985,71.91380048522905,0.77008225210011,88.80280719903594,72.38285144566301
0.7546763815663078,88.97283219599352,72.38475809904381,0.7705745100975037,88.74330940452408,72.78165503489531
0.7506332709030672,89.33761356722896,72.17068645640074,0.7692920304834843,89.10693896235608,72.58225324027916
0.7520048992200331,89.24416898309039,72.15641501355788,0.7926788702607155,88.45471238033787,71.1864406779661
0.7526221773841164,89.15071160217909,72.21350078492935,0.7749312482774258,88.93716954330408,72.88135593220339
0.7582464811476795,88.91497154262272,71.87098615670044,0.7766191624104977,88.86355608156292,72.18344965104686
0.7515464384447444,89.24250395757403,72.37048665620094,0.7751847058534622,88.96271080350652,72.18344965104686
0.7503163283521479,89.18967145495796,71.89952904238619,0.7655673269182444,89.16953890533095,72.28315054835494
0.7524437516927719,89.18686791850024,72.02797202797203,0.7794583048671484,88.88199546676408,71.28614157527417
0.7519100660627539,89.12252553716094,72.11360068502925,0.7820439133793116,88.79835111613484,71.1864406779661
