trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5794932939789512,53.01010251616888,56.400742115027825,1.3561864346265793,55.37508998157313,66.89930209371884
1.2644966423511506,54.405661305766486,66.97588126159555,1.206414446234703,56.011078071036266,66.89930209371884
1.174165121533654,56.01486065083463,66.97588126159555,1.1537441313266754,56.515191800011536,66.89930209371884
1.134504403851249,57.65748007128939,66.97588126159555,1.1225660666823387,61.56960816021525,66.89930209371884
1.0965486483140425,67.01633242635481,66.86170971885258,1.072461374104023,74.02910974824998,66.6999002991027
1.0470767942341892,72.30375350753619,67.01869559012417,1.0270882174372673,77.99361364224868,66.20139581256231
0.99841172803532,76.57114308752224,67.28985300413872,0.9771559946238995,78.43619507981158,67.99601196410767
0.9698849109086123,78.48845879438213,67.84643927501071,0.9441831670701504,82.12752875349435,67.8963110667996
0.9398958509618586,80.02434658498473,68.26031111745398,0.9471848644316196,81.9659283952081,68.79361914257228
0.9214727076617154,81.50812598333899,68.47438276009704,0.903841394931078,83.4672655595453,69.19242273180458
0.9000201013955202,82.56999663302436,68.98815470244043,0.9001190401613712,83.20551719333716,69.59122632103688
0.8912653782150962,82.78492686396282,69.13086913086913,0.8902190290391445,84.1972768809682,69.69092721834497
0.8796100204641168,83.83328658655354,69.38775510204081,0.8843109682202339,84.25578410593158,69.39182452642075
0.8719722444360907,83.65891106818032,69.35921221635508,0.8687828108668327,85.38093982251993,69.19242273180458
0.8667975149371407,84.27800456514599,69.28785500214072,0.864463459700346,85.31049936247771,69.39182452642075
0.8612129303542051,84.66016815300134,69.08805480234051,0.8859107792377472,85.29227644589827,67.79661016949152
0.8594876847483895,84.61899757341686,69.41629798772657,0.8405240625143051,86.77017642055405,69.59122632103688
0.851865446025675,84.77058118839838,69.28785500214072,0.8541278392076492,86.26412647560942,68.79361914257228
0.8513082872737537,84.87768338925115,69.60182674468389,0.8434236645698547,86.5929907925852,68.79361914257228
0.8372779981656508,85.53939261443269,69.51619808762666,0.8292084112763405,87.26672640956005,69.39182452642075
0.8432361613620412,85.41376031582038,69.91579848722705,0.8303410485386848,87.26942748685568,69.19242273180458
0.8410378028046,85.33593521166742,69.74454117311261,0.8236553110182285,87.25077285222525,69.39182452642075
0.8335030832073905,85.7320123992079,70.00142714428429,0.8210440278053284,87.3023155236104,69.29212362911267
0.8337354584173723,85.62150990511557,69.80162694448408,0.8418445028364658,86.7973935527923,68.29511465603191
0.825832293250344,85.89109841777459,70.15841301555588,0.8156582191586494,87.57057769011874,69.49152542372882
0.8257867081598802,85.9687596178223,70.02997002997003,0.812001695856452,87.85891438671696,69.99002991026919
0.8236852041699669,86.3128956471687,69.9443413729128,0.8157758042216301,87.64573876365665,69.79062811565304
0.8237600163979963,85.98382973139273,70.00142714428429,0.8071864694356918,88.04176262635036,70.18943170488534
0.8199997343800285,86.33149823597624,69.80162694448408,0.8067297451198101,88.04220097495606,69.59122632103688
0.8179208733818748,86.37858330967472,70.15841301555588,0.7996026929467916,88.2737808704942,70.08973080757727
0.8194458728486841,86.33619060723022,70.21549878692736,0.8055818937718868,88.02908908825916,69.69092721834497
0.8131187086755579,86.67689168367978,69.93006993006993,0.8135275170207024,87.84616703028853,69.29212362911267
0.8094324453310533,86.87087695299505,70.11559868702726,0.8028438352048397,87.99392981088111,69.69092721834497
0.8081187784671784,86.9852928738985,70.37248465819894,0.8148910291492939,87.67394138089435,69.39182452642075
0.8093773061578924,86.88062499858964,70.27258455829885,0.8005733452737331,87.7643503207224,70.28913260219342
0.8069923119111495,86.91602983357937,70.17268445839875,0.7941688429564238,88.30776268826422,70.08973080757727
0.8056610036980022,87.10457977837376,70.17268445839875,0.7997416034340858,88.20284287624709,69.39182452642075
0.8022433383898302,87.05058070180084,70.38675610104181,0.7980530969798565,87.89078534200569,69.99002991026919
0.8037243658846075,87.11305267431496,70.2440416726131,0.7977368161082268,87.62830527938316,69.99002991026919
0.8027872275222432,87.00435252862587,70.32967032967034,0.7916887197643518,88.61079868744154,69.99002991026919
0.7963273070075295,87.23382193672636,70.45811331525617,0.7947952933609486,88.40805331618651,70.08973080757727
0.7994834412227977,87.15122770373428,70.58655630084202,0.795868344604969,87.79633620363308,69.89032901296112
0.7963605463504791,87.3232801050655,70.50092764378478,0.7965894043445587,87.91732496175032,70.28913260219342
0.7979293687777086,87.25445707584917,70.47238475809905,0.7861300203949213,88.28482636487107,70.38883349950149
0.8004413994875821,87.32045411220035,70.91479948622805,0.790253272280097,88.4381967521551,70.88733798604187
