trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8178211510181427,85.50505448585733,70.15841301555588,0.8148688934743404,86.39114178252373,70.7876370887338
0.8219558569518003,85.65966776274273,69.98715570144142,0.8174773305654526,86.59677624080679,70.58823529411765
0.8221588370474902,85.3911278214865,69.61609818752676,0.8186287302523851,86.74529573274884,70.68793619142572
0.8221658679572019,85.38055817068317,70.21549878692736,0.8152460679411888,86.71627662939856,71.28614157527417
0.8184251362627203,85.72867086895548,69.88725560154133,0.8149338867515326,86.6107438867598,70.48853439680957
0.814857670393857,85.85202376907773,70.0442414728129,0.8159007374197245,86.53640253838397,70.58823529411765
0.8195629591291601,85.51323614161534,70.34394177251319,0.8151747174561024,86.69992656870265,70.38883349950149
0.8139111508022655,86.01715895934248,69.95861281575567,0.8167741019278765,86.60284568203578,70.38883349950149
0.8112186626954512,85.99256782327559,70.1869559012416,0.8101082295179367,86.74983523859817,71.48554336989032
0.8082147056406195,86.15232386534998,70.4438418724133,0.8073277026414871,86.85380926947657,71.5852442671984
0.8091813054951754,86.14185605402285,70.0442414728129,0.8137260638177395,86.81600326902999,70.68793619142572
0.809275271133943,86.2212884926456,69.75881261595546,0.8131684064865112,86.71987836752096,71.1864406779661
0.8167481411587109,85.88484208100962,70.20122734408449,0.806092694401741,86.71637305198433,70.68793619142572
0.8099594907327132,86.15639244445342,70.14414157271301,0.8246195111423731,86.40674820727155,70.18943170488534
0.8081400432369926,86.18560943333414,70.40102754388468,0.8099889531731606,86.6650739297609,70.7876370887338
0.8106900843706998,86.03316556480493,69.58755530184102,0.8096558023244143,86.77756090161536,70.48853439680957
0.8076657994226976,86.45194243770679,70.35821321535607,0.8126034494489431,86.77702433953246,70.48853439680957
0.805136146328666,86.32970641498329,70.28685600114171,0.8126626126468182,86.63108227650939,70.88733798604187
0.8042065013538707,86.44693875022243,70.14414157271301,0.8163794502615929,86.66941895735455,70.58823529411765
0.8085128383202986,86.26236243316451,70.31539888682747,0.8058830872178078,86.76548448915007,70.68793619142572
0.8062225341796875,86.4066249480975,70.25831311545598,0.8080729003995657,86.81645115408253,71.08673978065802
0.8057938998395746,86.27344809044261,70.20122734408449,0.816017946228385,86.48595700727653,70.68793619142572
0.7976011847907847,86.79202979098149,70.78635650064221,0.8049913365393877,86.89570744345589,70.98703888334995
0.7981491432948546,86.66724495620593,70.30112744398458,0.8141705244779587,86.78783344857266,69.99002991026919
0.801755288514224,86.51991897888126,70.27258455829885,0.8058849275112152,86.97444271881038,71.08673978065802
0.8018947812643918,86.5033592950739,70.61509918652776,0.8044567070901394,87.1878970076166,71.28614157527417
0.7999787623232061,86.58174511161127,70.14414157271301,0.8110265396535397,86.94219214529998,70.7876370887338
0.7984206503087824,86.77687274822759,70.65791351505636,0.8076727204024792,87.17908514251776,70.28913260219342
0.796312896230004,86.75091186709274,70.52947052947053,0.8106336575001478,86.95115863407025,70.18943170488534
0.7989625735716386,86.73056955652115,70.25831311545598,0.8175324089825153,86.74259887706287,69.79062811565304
0.7987424633719704,86.77370706441468,70.47238475809905,0.8162405714392662,87.0281116552097,70.7876370887338
0.7959801841865887,86.81517031193161,70.68645640074212,0.8084555268287659,86.68207257767652,70.48853439680957
0.7915492675521157,87.10380526911113,70.75781361495648,0.7975767888128757,87.32446266983774,71.1864406779661
0.7936741327697581,87.10301428782134,70.65791351505636,0.7998374532908201,87.38590810371791,70.98703888334995
0.7919603770429438,87.15525543833223,70.50092764378478,0.7982474900782108,87.36610445930121,71.28614157527417
0.7920695554126392,86.98495876474045,70.7435421721136,0.8029544521123171,87.16608805904428,70.98703888334995
0.7893075558272276,87.34758866464819,70.8434422720137,0.7977809086441994,87.47074755898097,70.68793619142572
0.7900740065357902,87.35396976086152,70.60082774368489,0.7983199805021286,87.30582652015583,70.68793619142572
0.7865028603510423,87.3939490518323,71.28585700014271,0.8048140481114388,87.18333355506267,70.18943170488534
0.7863737258044157,87.32967481840414,70.95761381475667,0.8005514293909073,87.23774181467283,70.98703888334995
0.7844467496330088,87.3493021688981,70.75781361495648,0.8033236768096685,87.34267703207959,70.88733798604187
0.7826231780377302,87.5466610779699,71.00042814328529,0.7994665764272213,87.49558913313248,70.88733798604187
0.7845499179579994,87.38918038292141,70.98615670044242,0.7944483794271946,87.60719533965971,71.38584247258225
0.7862707067619671,87.34689640553653,70.71499928642785,0.7921484354883432,87.56806272454017,71.38584247258225
0.783420211889527,87.58042828067,71.3001284429856,0.8021867293864489,87.364530312548,71.1864406779661
0.7822012175213207,87.63571438314996,70.9005280433852,0.7975911870598793,87.52454874273876,71.68494516450647
0.7794654502110048,87.88496412475119,71.07178535749964,0.7972055487334728,87.51059958066179,70.58823529411765
0.7833585050973025,87.5438038573029,70.71499928642785,0.7951176483184099,87.64288820967633,70.88733798604187
0.7834981961683793,87.56410965051201,70.87198515769944,0.7957913726568222,87.71101539960797,70.28913260219342
0.7788633823394775,87.84736203571727,71.17168545739975,0.7917150463908911,87.78011317787954,71.28614157527417
0.7800616158680482,87.78093291715537,71.21449978592835,0.7958678752183914,87.64139105610754,70.58823529411765
0.7787145931612361,87.79165550670382,71.28585700014271,0.8029285259544849,87.55950722064387,71.28614157527417
0.7794554965062575,87.75454405414108,70.77208505779934,0.7912727165967226,87.85551624017047,70.68793619142572
0.7777576917951757,87.81269519437454,71.15741401455688,0.791071530431509,87.73308066101829,71.1864406779661
0.7782058385285464,87.83632539918199,71.62837162837162,0.7883420009166002,87.91105658804662,71.38584247258225
0.778713525425304,87.57195201025712,71.45711431425717,0.7909802049398422,87.73954863893528,71.08673978065802
0.7767391421578147,87.88958723543067,71.51420008562866,0.7887779995799065,87.91964326263788,71.48554336989032
0.7760518865151839,87.8950811623031,71.18595690024262,0.7958960980176926,87.7326578963394,70.68793619142572
