trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.432356426932595,49.04782980338889,58.94105894105894,1.2798880860209465,56.89393460694846,66.89930209371884
1.2281002055514942,52.68072833249974,66.97588126159555,1.1902103796601295,58.254189340621586,66.89930209371884
1.167524583231319,58.58901763934223,66.97588126159555,1.1441581584513187,67.15654853467227,66.89930209371884
1.1154017144983466,67.34918501309409,66.97588126159555,1.0881833098828793,74.00251635933353,66.89930209371884
1.0586288479241457,72.04695887122425,66.97588126159555,1.0399086810648441,77.28871179740013,66.89930209371884
1.0223435878753662,75.61341126301724,67.06150991865277,0.9978717118501663,80.09470592467308,67.59720837487538
0.9866693995215676,78.80322332068577,67.56101041815327,0.9699170291423798,82.31377297611571,66.89930209371884
0.9503378775986758,81.06630941078902,67.66091051805337,0.9332898817956448,84.30443431782066,68.39481555333998
0.9215462061491879,81.84931977470133,68.51719708862566,0.8950598314404488,84.73530380359759,69.0927218344965
0.8960880826820027,83.04317384546026,69.1879549022406,0.8758011274039745,85.81932629019207,68.99302093718843
0.8772449347105893,83.88103183317112,69.37348365919794,0.849956713616848,86.02971004332203,70.08973080757727
0.8647867901758715,83.90923467505853,69.37348365919794,0.8503810837864876,86.25038354655568,68.89332003988035
0.8593494827097112,84.41136911648928,69.75881261595546,0.842180460691452,86.80818574531682,69.39182452642075
0.8515069398013029,84.58690736350306,69.90152704438418,0.8229064829647541,87.47960237837313,70.88733798604187
0.8393955631689591,85.42400146446484,70.07278435849864,0.8129264824092388,87.50258093455334,70.68793619142572
0.8285527467727661,85.42096040782155,70.62937062937063,0.8079626001417637,87.929467448144,71.38584247258225
0.8251349611715837,85.62145756098974,70.9433423719138,0.8144017122685909,87.59082907682235,71.48554336989032
0.8197780674154108,85.90886071554146,70.88625660054232,0.8001223839819431,88.17916499794424,71.78464606181456
0.8206783012910323,85.86993790428521,70.71499928642785,0.7966805920004845,88.28897456008337,71.5852442671984
0.8102408368479121,86.21093446606224,71.05751391465677,0.7985949032008648,88.37658816624347,70.68793619142572
0.8103646879846399,86.24553357508366,70.95761381475667,0.7941708080470562,88.57091269884305,71.68494516450647
0.8058993052352559,86.31083366867743,71.17168545739975,0.7929635122418404,88.35713970767583,70.98703888334995
0.8031657294793563,86.4104526121379,71.22877122877122,0.7788841463625431,88.89211853647232,71.78464606181456
0.7940122122114355,86.6471810192505,71.4428428714143,0.7735687419772148,89.26102242716246,71.68494516450647
0.7972460519183766,86.72327088824979,71.45711431425717,0.7750973366200924,89.25231238627455,71.1864406779661
0.7932581327178262,86.7890750108979,71.34294277151419,0.7735170722007751,89.23955601516268,71.9840478564307
0.7888296138156544,87.1301227566805,71.62837162837162,0.7691913805902004,89.22114060283542,72.08374875373879
0.7879049393263731,87.0605726705845,71.51420008562866,0.7679798658937216,89.35173836491948,72.28315054835494
0.7871132108298216,86.92994942354714,71.62837162837162,0.7856631986796856,88.99571888279814,72.58225324027916
0.7849861508066004,87.29383184014114,71.57128585700015,0.7598781958222389,89.77125894026653,71.9840478564307
0.782288733124733,87.22145531682264,71.57128585700015,0.7601918205618858,89.77921797204498,72.58225324027916
0.7793359580365095,87.33915831819976,72.05651491365776,0.7649647295475006,89.5571176863527,71.5852442671984
0.776982519030571,87.71896862518037,72.11360068502925,0.75682058557868,89.87889880744108,72.68195413758724
0.7770213972438466,87.70463842121828,71.97088625660054,0.7563832961022854,89.88828922950951,72.28315054835494
0.7728571363470771,87.74962122420563,72.2420436706151,0.7612898722290993,89.7258415703775,71.9840478564307
0.7726419194178148,87.75819948662708,72.2991294419866,0.7563582547008991,89.88061345653861,71.9840478564307
0.7705343669111079,87.90480053790013,72.142143570715,0.7528485022485256,90.08788308651567,72.68195413758724
0.7698074454610998,87.82582796138757,72.27058655630084,0.7639565728604794,89.88133256745087,71.78464606181456
0.7699130833148956,88.01580670611673,72.62737262737264,0.7506264746189117,90.05013106783525,72.58225324027916
0.7601369096474214,88.21281584874819,72.59882974168688,0.7577295731753111,89.89074590453208,72.38285144566301
0.7649534967812625,88.03023498956817,72.51320108462966,0.7580116242170334,89.95148566616062,71.68494516450647
0.7621668235822158,88.104309666989,72.49892964178677,0.7498743087053299,90.04163207831272,72.58225324027916
0.7591414340517738,88.24233006107522,72.89853004138719,0.7523036412894726,90.04052441931746,72.28315054835494
0.7580352295528758,88.43983818053279,72.51320108462966,0.749531127512455,90.06015347725797,72.48255234297109
0.7595843800089576,88.28538489893744,72.85571571285857,0.7517426647245884,90.10256972703708,71.88434695912264
0.7558525009588761,88.30646818146742,72.86998715570144,0.7432703636586666,90.37459919412017,72.78165503489531
