trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.562908987565474,50.64054039834268,61.05323248180391,1.3539390191435814,55.709868001393936,66.89930209371884
1.2648030346090144,53.67330185571079,66.97588126159555,1.202811311930418,59.11989017788567,66.89930209371884
1.164261514490301,59.109675213741774,66.96160981875268,1.132231142371893,68.72027974003623,66.79960119641076
1.0921323667873035,68.45287633120567,66.79035250463822,1.0550130419433117,76.10755137996172,66.89930209371884
1.0234968114982952,74.64679936692126,66.97588126159555,0.9919178001582623,79.0672225287785,67.19840478564308
0.9825110500509089,76.60798086602519,67.9463393749108,0.9538152366876602,79.84647348337562,68.59421734795613
0.9439433525909077,79.07952220922833,68.5457399743114,0.9177413508296013,81.7776744052135,69.59122632103688
0.9208786883137443,80.85298576283816,68.70272584558299,0.9029763378202915,82.80174116091031,69.19242273180458
0.9049623039635745,81.20037231697698,68.73126873126874,0.9005983173847198,82.15575183908079,68.19541375872383
0.8915935678915544,81.94866033851176,68.5457399743114,0.8800065889954567,83.29795456792992,68.99302093718843
0.8820662558078766,82.512196021066,69.0024261452833,0.8703910559415817,83.59560911252784,68.89332003988035
0.8769409065896815,82.50585751992384,68.93106893106892,0.8591236174106598,84.39068673664049,69.29212362911267
0.8721756355328993,83.09150786662319,68.91679748822605,0.855645265430212,85.28151099270634,69.49152542372882
0.8688723439520055,83.04907827220349,68.90252604538318,0.8528336994349957,85.29194611663992,69.19242273180458
0.87055652087385,83.10307989893853,68.77408305979735,0.8508079797029495,85.73612481009934,69.49152542372882
0.8599676869132302,83.36117284425127,69.08805480234051,0.842545211315155,85.65172456188691,69.19242273180458
0.8564495146274567,83.76116056686975,69.2450406736121,0.8393502682447433,86.03163336288534,69.49152542372882
0.8552644128149206,83.90403361291419,68.90252604538318,0.8652920573949814,84.64644381607086,69.89032901296112
0.856754332780838,83.78596298902602,69.23076923076923,0.8490546606481075,85.37866041460903,69.99002991026919
0.852449695630507,84.03504461519002,69.07378335949764,0.8343047648668289,86.44124563335701,69.29212362911267
0.8498127845200625,84.01918149161102,69.15941201655488,0.8342268913984299,86.15252160022298,69.49152542372882
0.8454703092575073,84.37033439216425,69.21649778792636,0.8363835737109184,86.37512120679608,69.19242273180458
0.849121449210427,84.07636729854813,69.45911231625517,0.829071369022131,85.92854231956805,69.69092721834497
0.8432109930298545,84.11287989394644,69.27358355929785,0.8256697542965412,86.6041586309981,68.89332003988035
0.8388578829440203,84.71349128092783,69.31639788782647,0.8205305561423302,86.60015066315282,69.59122632103688
0.8413720082152973,84.38461192760028,69.17368345939775,0.8256609626114368,86.63880932204758,69.49152542372882
0.8387120376933704,84.54951468656077,69.33066933066932,0.8183111064136028,86.58645359946048,69.79062811565304
0.8456941024823622,84.19238074969547,69.13086913086913,0.8117200136184692,87.19864358843871,69.59122632103688
0.8341724883426319,84.91216938519891,69.2450406736121,0.8180398643016815,87.00988971147169,69.99002991026919
0.833381217176264,85.11247127768914,69.40202654488368,0.8221275843679905,87.05863371626982,69.0927218344965
0.8363722218708558,85.015885634205,69.40202654488368,0.8068274408578873,87.311338313336,69.69092721834497
0.831418960202824,85.17214673298595,69.21649778792636,0.8051532730460167,87.30243736050902,69.79062811565304
0.8263718155297366,85.2790297113952,69.88725560154133,0.8152207508683205,87.07365345085411,69.39182452642075
0.8269371536645023,85.13091774094936,69.34494077351219,0.8069832846522331,87.46521964277505,69.99002991026919
0.8185252048752525,85.5601260948225,69.90152704438418,0.8069891538470984,87.27865726009877,70.18943170488534
0.8251616505059329,85.40438028416695,69.51619808762666,0.7979460060596466,87.61545436397276,69.99002991026919
0.8176451547579332,85.57515143284047,69.57328385899815,0.800910122692585,87.463356388547,69.49152542372882
0.8224973851984198,85.3453214078858,69.57328385899815,0.8020580857992172,87.47559221889311,69.59122632103688
0.8181138401681727,85.62135517980532,69.65891251605537,0.8047018684446812,87.5360147001867,70.7876370887338
0.814723961461674,85.77731322406159,69.87298415869844,0.8100798539817333,87.3665982039638,68.79361914257228
0.8129856429316781,85.67461696859394,70.00142714428429,0.801492853090167,87.52913189369012,69.39182452642075
0.8205532832579179,85.3292426098888,69.71599828742686,0.814567144960165,87.33107405361503,69.49152542372882
0.817453469471498,85.69409493647643,69.93006993006993,0.8033369109034538,87.74633805764678,69.79062811565304
0.8194037903438914,85.84947214409338,69.8444412730127,0.807750977575779,87.56194603885996,69.59122632103688
0.8067055328325792,86.21435491873225,70.40102754388468,0.7984372358769178,87.74668277451897,69.89032901296112
0.8039564620364796,86.18556505129978,70.28685600114171,0.7986118644475937,87.76638851991773,69.79062811565304
0.8039434042843905,86.33852220126201,70.22977022977022,0.7902929056435823,88.00782051888508,69.39182452642075
0.8066345970739018,86.24127046870657,70.2440416726131,0.8019104599952698,87.78536310661592,69.29212362911267
0.8040091465819966,86.25612139900711,70.35821321535607,0.7913653403520584,88.06405939849927,69.39182452642075
0.8014790814031254,86.64688335777198,70.0442414728129,0.7883344255387783,88.18070603319772,70.38883349950149
0.8043997531587427,86.14916456829819,70.1869559012416,0.7843275908380747,88.1989778422151,69.49152542372882
0.7958075355399739,86.74006588470998,70.61509918652776,0.7879303097724915,88.15670746573998,69.79062811565304
0.7991239233450456,86.67746837636116,70.28685600114171,0.7843654807657003,88.30403714687934,70.08973080757727
0.7939868872815913,86.59545026557792,70.40102754388468,0.7952951397746801,88.00583622272976,69.59122632103688
0.7920166909694671,86.77345534292317,70.60082774368489,0.8070958666503429,88.09148886266306,68.29511465603191
0.7956913135268472,86.49502631699052,70.10132724418439,0.7924911342561245,88.14248959196233,69.19242273180458
0.7897848532958465,86.86450354249857,70.67218495789925,0.7818652465939522,88.39180603929744,69.79062811565304
0.7919167047197169,86.93739438138947,70.47238475809905,0.7798498459160328,88.46500600468819,69.89032901296112
0.7959611204537478,86.78934834082727,70.48665620094191,0.7839688211679459,88.26503466644057,70.08973080757727
0.7873729814182628,87.15416864420311,70.80062794348508,0.7853282261639833,88.54165663512,69.69092721834497
0.7891874053261497,87.12853827892158,70.47238475809905,0.7986349482089281,88.24258554268333,69.39182452642075
0.7908248909495094,87.01308627277403,70.92907092907093,0.764484666287899,88.93991282249422,70.7876370887338
0.7867422206835313,87.22715712942586,70.58655630084202,0.7782412692904472,88.67811804847857,69.69092721834497
0.7918236531994559,87.13342556097815,70.57228485799915,0.7867987751960754,88.60400180621237,70.08973080757727
0.7932325054298748,86.94310241469763,70.91479948622805,0.7800955176353455,88.60033982742482,69.39182452642075
0.7852729120037772,87.24091584203201,70.85771371485657,0.7781462948769331,88.7631565005073,70.38883349950149
0.7830528608777306,87.49298555006617,71.01469958612816,0.7742360755801201,88.86476332673901,69.79062811565304
0.7828773216767745,87.24808222259487,71.00042814328529,0.7774437516927719,88.72045020984815,69.69092721834497
0.7832792788743973,87.36371493424491,71.17168545739975,0.7720427084714174,88.81311538122095,69.99002991026919
0.7821931459686973,87.55411228958482,70.75781361495648,0.7714873887598515,88.85732376182915,69.89032901296112
0.7828652230176059,87.6004311562469,70.62937062937063,0.7843780107796192,88.52960229872217,69.59122632103688
