trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6542650157755072,49.29933549768865,48.89396317967746,1.4167539551854134,48.92195649901514,66.89930209371884
1.3319489414041692,54.074230718332295,66.94733837590981,1.2646160200238228,55.09710172169624,66.89930209371884
1.2200183537873355,56.81391441349064,66.96160981875268,1.1794748827815056,64.14573388687444,66.89930209371884
1.1435857751152732,65.29116372667349,66.97588126159555,1.0976837426424026,71.70874958163816,66.89930209371884
1.0693971384655345,68.53846933557105,67.0044241472813,1.0255173482000828,75.28828514432632,67.39780658025923
1.0045969865538857,71.29941023846223,67.57528186099616,0.973505537956953,76.39644608763015,67.69690927218345
0.9662994585253976,74.85959839071674,68.30312544598259,0.9410475790500641,79.60253317598631,67.4975074775673
0.9300908533009615,79.41969864741154,68.73126873126874,0.9140118546783924,82.22233298840243,67.99601196410767
0.9089296769012104,80.38251574085261,69.2450406736121,0.9028702080249786,82.875672821846,68.59421734795613
0.9017489189451391,81.83164601420046,69.38775510204081,0.8932432197034359,83.93896118728085,68.19541375872383
0.8862284779548645,82.81796282079935,69.1879549022406,0.8795030489563942,84.10840437845714,68.6939182452642
0.8801827549934387,82.56701959965508,69.47338375909804,0.8778711743652821,84.26293904075425,69.39182452642075
0.8711269660429521,83.1996934472534,69.5447409733124,0.8723373115062714,84.53484403949336,68.29511465603191
0.8606780816208233,83.77605202606256,69.71599828742686,0.8659503646194935,84.74303584552875,68.79361914257228
0.8555383080785924,83.92101708550442,69.73026973026974,0.8562522903084755,85.48084961847088,68.99302093718843
0.8507168141278354,84.34774349552609,69.8444412730127,0.8606487810611725,85.0489016516091,69.19242273180458
0.8526100803505291,84.30184490459433,69.88725560154133,0.8701610080897808,84.99670961399339,68.49451645064806
0.8488137819550254,84.34391464715716,70.25831311545598,0.8447921201586723,85.85416954538346,69.29212362911267
0.8418096748265353,84.67678344314197,69.80162694448408,0.8434251025319099,85.80863594557417,69.19242273180458
0.8382411236112768,84.79659164534195,70.14414157271301,0.8399909809231758,86.15737816579977,69.59122632103688
0.8338268848982724,85.25278445250065,69.98715570144142,0.8411894477903843,86.18650695988153,68.89332003988035
0.835477760705081,85.0713600777798,70.10132724418439,0.8310572952032089,86.53231249579315,69.99002991026919
0.8281101438132199,85.51100354843663,70.10132724418439,0.8291540928184986,86.67211591723692,69.49152542372882
0.8240404454144564,85.33194586616668,70.60082774368489,0.8237571902573109,86.82089466556303,69.99002991026919
0.8256209308450873,85.69073329788061,70.48665620094191,0.8323474042117596,86.99818149151623,69.69092721834497
0.8214935318990187,85.77084732139507,70.42957042957043,0.8224466890096664,87.25160180186367,69.59122632103688
0.822289764881134,85.90034990261508,70.0442414728129,0.8226099982857704,87.04853068986965,69.29212362911267
0.8227218405766921,85.7084143737145,70.32967032967034,0.818058867007494,87.33836550614302,69.49152542372882
0.8079196696931665,86.27199791628442,70.65791351505636,0.8171734288334846,87.2512076988059,69.99002991026919
0.8149399705908515,86.00657276551208,70.71499928642785,0.8141030874103308,87.59060245615244,69.79062811565304
0.8077515499158339,86.51828458438384,70.58655630084202,0.8099591750651598,87.6757843609564,69.89032901296112
0.8111369766972282,86.31367464888847,70.40102754388468,0.828267764300108,86.96536630329732,70.48853439680957
0.8074105452407491,86.28407560808988,70.70072784358499,0.8078146521002054,87.5393802467822,69.59122632103688
0.8084859113801609,86.43315933959732,70.67218495789925,0.8108115270733833,87.72195252468588,69.39182452642075
0.807071424072439,86.36520444678901,70.55801341515627,0.8128694072365761,87.61036330557116,69.29212362911267
0.8000235134905035,86.8387778360126,70.95761381475667,0.8168252147734165,87.41641964759896,69.29212362911267
0.8040698994289744,86.62235823441941,70.77208505779934,0.810217322781682,87.7615867793956,69.0927218344965
0.8064685875719244,86.44952046538126,71.11459968602826,0.8049749806523323,87.83877463450807,69.69092721834497
0.799136865680868,86.68541097781389,70.82917082917083,0.8294436130672693,87.41474132804665,69.99002991026919
0.7983700251037424,86.80613232348749,70.8434422720137,0.8063775449991226,87.95108955918643,69.79062811565304
0.7975239244374361,86.75347832582905,71.40002854288568,0.8091950826346874,87.78770691462137,69.79062811565304
0.7976950314911929,86.94473659628295,70.77208505779934,0.8134920485317707,87.777846688431,69.79062811565304
0.7999542442235079,86.73838641863844,70.62937062937063,0.809415902942419,87.75221854825868,70.08973080757727
0.7966896777803247,86.98749952423306,71.08605680034252,0.8120106365531683,87.89779687960674,69.39182452642075
0.7936016467484561,87.16344903839938,71.34294277151419,0.8023239355534315,87.67522253119179,70.08973080757727
0.7904392025687478,86.9888164854454,71.14314257171401,0.8363598715513945,87.60525801686254,68.49451645064806
0.792181517590176,87.21105323114162,71.14314257171401,0.7987870275974274,87.92667620871173,70.28913260219342
0.7953429449688304,87.0114702653406,71.24304267161409,0.7956028692424297,88.06646023673966,70.18943170488534
0.7903428950093009,87.11077361866863,70.9433423719138,0.801136638969183,88.20968213491174,70.38883349950149
0.7895361363887787,87.20397209343955,71.38575710004281,0.7959699630737305,88.19811062065502,70.18943170488534
0.7887919352813201,87.24798533073795,70.98615670044242,0.7979535926133394,88.01226303035776,69.0927218344965
0.7891201244159178,87.29531377689418,71.21449978592835,0.7960437387228012,88.03926262446035,70.48853439680957
0.7882112882354043,87.16650169838097,71.41429998572856,0.7971436306834221,88.06731477566522,69.89032901296112
0.7894111508672887,87.10082581817854,71.00042814328529,0.8014849815517664,87.80393282242633,70.18943170488534
0.7842745531689037,87.41256470283479,71.35721421435707,0.7912993170320988,88.2464434867299,70.48853439680957
0.7858562258156863,87.35727856511916,71.41429998572856,0.8046887461096048,87.84600820243065,70.28913260219342
0.7867909404364499,87.36983799310298,71.27158555729984,0.7980099301785231,88.07455900750193,70.28913260219342
0.7823799612847242,87.65575562297492,71.41429998572856,0.8010768331587315,88.08997633438712,70.58823529411765
0.7796491584994576,87.66936039647558,71.61410018552876,0.7966268509626389,88.06739669828504,69.49152542372882
0.7824008399789983,87.52500649256747,71.21449978592835,0.7912337779998779,88.12309953194256,70.7876370887338
0.7829095867547122,87.28990128790414,71.5427429713144,0.7918858043849468,88.13634037139066,70.28913260219342
0.7843426406383515,87.58910804367105,71.77108605680034,0.797382427379489,88.13735309127765,70.38883349950149
0.7861197604374452,87.59512627641782,71.12887112887113,0.8020635526627302,88.17825653174867,69.69092721834497
0.7835651481693441,87.40431954811935,71.40002854288568,0.8085237182676792,88.07718568597059,69.29212362911267
0.7823076269843362,87.60557543692393,71.34294277151419,0.7952004633843899,88.1974112251838,69.89032901296112
0.7788496635176919,87.66472407633728,71.41429998572856,0.7930710911750793,88.08735315955104,70.88733798604187
0.7742988296530463,87.84264966031613,71.81390038532895,0.7882703114300966,88.19358066513885,70.98703888334995
0.7792404746467417,87.5716010956105,71.47138575710005,0.7951331324875355,87.9736201471719,70.7876370887338
