trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6953615080226552,51.0444572588042,44.49835878407307,1.4331919252872467,53.326511406848695,66.89930209371884
1.333693592114882,54.410947823400036,66.94733837590981,1.2477714866399765,54.4681114724135,66.89930209371884
1.2013012528419496,57.61099172738541,66.97588126159555,1.161938551813364,57.362948546220395,66.89930209371884
1.1329969612034885,63.375796399768966,66.96160981875268,1.1014143414795399,69.88613435945469,66.89930209371884
1.0762122826142744,70.79318279893401,66.94733837590981,1.0354154631495476,76.82965756840662,66.89930209371884
1.0232310343872417,75.62546902560953,67.30412444698159,0.9813909344375134,80.00925925454102,67.79661016949152
0.9762153815139424,77.47356405067815,68.08905380333951,0.947365865111351,81.17782342869248,67.59720837487538
0.9411718341437253,80.09881441271999,68.27458256029685,0.920897863805294,81.16009693772402,67.69690927218345
0.9221861189061945,80.91333743957169,68.57428285999715,0.9068608023226261,83.16801895948855,67.59720837487538
0.9152019013058056,81.16980666806785,68.70272584558299,0.8995368145406246,83.59403429549769,68.49451645064806
0.8909452216191726,82.6466267062414,68.84544027401171,0.8734167441725731,84.14204344595377,67.99601196410767
0.8790576436302878,83.14798720395964,69.35921221635508,0.8779866434633732,84.11735627143435,68.09571286141576
0.8813965076749976,83.51381629550941,69.08805480234051,0.8697854988276958,84.82574935208301,68.59421734795613
0.8696157070723447,84.02515202372925,69.40202654488368,0.8641086295247078,85.63757850924002,69.19242273180458
0.8634825641458684,84.26573077327981,69.63036963036963,0.8514536507427692,85.98402192228801,68.59421734795613
0.8575914735143835,84.62916353724029,69.5447409733124,0.8628611825406551,85.85882778329294,68.59421734795613
0.8543245245109905,84.76322923310029,69.81589838732695,0.8567300401628017,85.85482129970491,67.098703888335
0.8546825181354176,84.75371267574897,69.71599828742686,0.8529359623789787,86.20114056299153,67.79661016949152
0.8487950734116815,85.04007648564314,69.74454117311261,0.8463533632457256,86.51847434470353,68.19541375872383
0.8473702111027458,85.33310055493777,69.6446410732125,0.8477378338575363,86.41501114647996,68.99302093718843
0.8411593832752922,85.49734808219098,69.68745540174112,0.8438296839594841,86.12156478378616,68.09571286141576
0.8398686045950109,85.59676139650738,69.65891251605537,0.8399399481713772,86.25778899831056,68.6939182452642
0.8345586798407815,85.89355612259286,69.80162694448408,0.846026960760355,86.6672556053804,69.29212362911267
0.8360484139485793,85.86174972003107,69.93006993006993,0.8316167257726192,87.02362425497202,68.99302093718843
0.8375005982138893,85.58031074728424,69.85871271585557,0.8283028528094292,87.06038246914368,69.19242273180458
