trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.621752020445737,49.67496136424393,48.879691736834594,1.2785455733537674,50.59131864043464,66.89930209371884
1.2048096645962107,52.00264078847579,66.97588126159555,1.1606815718114376,57.096982183218,66.89930209371884
1.140843636339361,54.50212031754245,66.97588126159555,1.1268230453133583,61.322451054484105,66.89930209371884
1.0988383607430892,65.30618832903662,66.97588126159555,1.0630790255963802,75.38838284850691,66.89930209371884
1.0313269100405953,74.84858913800342,66.97588126159555,0.9954993613064289,79.68313391331193,66.89930209371884
0.9777962034398859,77.8363663297332,67.1043242471814,0.9747434221208096,79.74176673523564,67.098703888335
0.940014278346842,79.48249344117478,67.60382474668188,0.9254849590361118,81.823282976545,67.79661016949152
0.9211220806295222,80.95587116148529,68.18895390323961,0.9041108414530754,83.76177540374547,67.69690927218345
0.9039403438568115,82.0597425236795,68.1033252461824,0.8885171934962273,84.35982068031977,67.69690927218345
0.8910548697818409,82.57222905595064,68.33166833166833,0.8937601260840893,84.16850205770706,67.59720837487538
0.8834617137908936,82.928012684032,68.78835450264022,0.8757166005671024,84.80606873837134,68.79361914257228
0.8704208227721127,83.69736259389497,68.81689738832596,0.85856793820858,85.50224007693173,68.09571286141576
0.868935866247524,83.79820080016962,68.95961181675467,0.863583043217659,85.21377585779656,68.49451645064806
0.8617432003671472,84.06260119673331,69.41629798772657,0.8488328158855438,85.8888625927763,68.49451645064806
0.8560750408606096,84.30907186573035,69.45911231625517,0.8429308794438839,86.32282129278775,68.09571286141576
0.8530957482077859,84.61232080401528,69.43056943056943,0.8394456505775452,86.45910838745084,67.69690927218345
0.8410987929864363,85.32547979861057,69.91579848722705,0.8306488394737244,86.8385702843569,68.19541375872383
0.8385666180740703,85.19254841885825,70.0870558013415,0.840906910598278,86.67121363709181,68.99302093718843
0.8343631375919689,85.64798855029903,70.05851291565577,0.8206585422158241,87.10532494767938,68.6939182452642
0.8345425681634383,85.71814992127577,69.93006993006993,0.8141537345945835,87.61405715072874,69.0927218344965
0.8254635599526492,85.88747378702264,70.68645640074212,0.8207450546324253,87.35845404797955,68.6939182452642
0.8278365752913736,86.00371259791251,70.40102754388468,0.8076915219426155,87.97270208624026,69.29212362911267
0.8163919259201396,86.55894653183135,71.00042814328529,0.8016173392534256,88.32099181653817,69.89032901296112
0.8186740219593048,86.40099760417014,70.71499928642785,0.8167781382799149,87.89492472040934,70.08973080757727
0.8162796231833371,86.40172902026316,70.58655630084202,0.7972115594893694,88.38236422967142,69.79062811565304
0.807851382819089,86.79474200892166,70.50092764378478,0.8009874820709229,88.32757679655566,69.0927218344965
0.8111085815863176,86.87712421094751,70.75781361495648,0.7902951799333096,88.54267093675398,71.08673978065802
0.8131215220147913,86.64455295325135,70.62937062937063,0.8031306229531765,88.34941639371047,69.39182452642075
0.8092010313814336,86.73431072247377,71.28585700014271,0.791408859193325,88.6512686248831,69.99002991026919
0.803900087963451,87.02914971154311,70.9433423719138,0.7861198801547289,88.73976474872738,70.28913260219342
0.7949550227685408,87.34066897551456,71.37148565719994,0.7774290684610605,89.21655415103142,70.7876370887338
0.7980261569673365,87.17870226221306,71.11459968602826,0.7880930304527283,89.10913972616405,70.58823529411765
0.7947805301709608,87.49784870800917,71.45711431425717,0.7936201803386211,89.00128058306046,69.59122632103688
0.7932613817128268,87.33099236808766,71.34294277151419,0.7773471474647522,89.0960809945396,71.38584247258225
0.7914639857682315,87.47485579263295,71.42857142857143,0.7751093413680792,89.20083338552678,71.68494516450647
0.7921570815823294,87.54420006511083,70.92907092907093,0.7769094575196505,89.343566363589,70.18943170488534
0.7894626140594483,87.43445936727765,71.14314257171401,0.780031805858016,88.96235114406285,70.48853439680957
0.7916038171811537,87.53455856035987,71.15741401455688,0.7733781300485134,89.03666510986112,71.08673978065802
0.7819021625952287,87.71364817888603,71.7425431711146,0.7803586535155773,88.96154668405602,70.68793619142572
0.7960055665536361,87.10256304394551,71.4428428714143,0.7750923112034798,89.47647210930343,71.38584247258225
0.7863976332274351,87.65722165248634,71.4856571999429,0.779042761772871,89.12498669925402,70.48853439680957
0.7853474763306705,87.67026880994305,71.61410018552876,0.7737159412354231,89.55433514445296,70.7876370887338
0.7793766303495927,87.94253084915677,71.88525759954332,0.7705670800060034,89.20135968650195,71.38584247258225
0.7836900922385129,87.84255471647346,71.72827172827174,0.7745910380035639,89.15831373421935,71.38584247258225
0.7784320262345401,87.92430203440927,71.9423433709148,0.7667927108705044,89.5649628403111,71.48554336989032
0.7737016303972765,88.1442864284816,71.47138575710005,0.7659666761755943,89.408689083877,71.38584247258225
0.7832413982261311,87.81633887236285,71.38575710004281,0.7685386091470718,89.5296028725516,71.38584247258225
0.7739676502617923,88.08675106738653,71.71400028542885,0.7652772087603807,88.84922581497436,71.1864406779661
0.7789855312217365,87.79920686463306,71.85671471385757,0.7726951818913221,88.82789366916458,71.1864406779661
0.7831829222765836,87.81770171479825,71.18595690024262,0.7702993378043175,89.16569152949279,70.98703888334995
0.7808313965797424,87.78048642308714,71.15741401455688,0.7693796865642071,88.88691358399645,70.38883349950149
0.769798155264421,88.3269754710126,71.55701441415727,0.7738207429647446,89.42249642314941,70.7876370887338
0.7767707076939669,88.0481220147887,71.59982874268589,0.7715037185698748,88.97556044088446,70.88733798604187
0.7761324633251537,88.01345124534173,71.42857142857143,0.7802297733724117,89.25016282698923,70.48853439680957
0.7780762241645293,88.18158931165226,71.31439988582846,0.7756685763597488,89.64045862908677,71.38584247258225
0.7762101132761349,87.93569243689686,71.68545739974311,0.7655361704528332,89.45592187738932,71.08673978065802
0.768214658444578,88.2858845523913,72.09932924218639,0.7721297834068537,88.71166950205995,70.18943170488534
0.7774474360726097,87.8652687550509,71.6426430712145,0.7729179337620735,89.35268179789568,71.48554336989032
0.7646081737496636,88.56995367017385,71.9423433709148,0.7685067560523748,88.810723945165,71.9840478564307
0.7662015595219352,88.33431728535524,72.15641501355788,0.7608068492263556,89.10989589512349,71.1864406779661
0.7678499574011023,88.37577288347192,72.05651491365776,0.7874354235827923,89.11954350382551,70.58823529411765
0.7640964415940371,88.41830701135748,72.19922934208648,0.7638921327888966,88.80553525388925,70.68793619142572
0.769147757508538,88.32242001300862,71.75681461395747,0.7678687442094088,89.49675428349335,71.78464606181456
0.766805619543249,88.45340594323822,71.75681461395747,0.765303110703826,89.16398672671694,70.88733798604187
0.7632384227080778,88.38263669839824,71.89952904238619,0.7702567409723997,89.1155630892004,71.68494516450647
0.7674143371256915,88.27553066177151,72.11360068502925,0.7653869204223156,89.32957300065472,70.88733798604187
0.768469101190567,88.37516352165562,72.07078635650063,0.7721201535314322,89.20609977312581,70.68793619142572
0.766125759753314,88.35230201009175,71.97088625660054,0.779228238388896,88.67199928968984,70.68793619142572
0.7620052781972018,88.57474032416422,71.82817182817183,0.7744922563433647,89.15307831804853,71.38584247258225
0.7693000649864024,88.14432565452287,72.11360068502925,0.7688384037464857,88.80942074515428,71.48554336989032
0.7687346813353625,88.22788311156793,72.142143570715,0.7624032683670521,89.40027898264086,71.5852442671984
0.7619342318990013,88.33017359124845,72.38475809904381,0.7639569994062185,89.0066713508477,71.1864406779661
0.7601697228171609,88.62687034036855,71.95661481375767,0.7630249466747046,89.3827192187153,71.38584247258225
0.7618706448511644,88.53772052562621,71.98515769944342,0.7627066466957331,89.57346622468243,70.88733798604187
0.7660745065320622,88.3566566044192,72.142143570715,0.7668779194355011,88.34148487088777,71.28614157527417
0.7587478708137165,88.42696876599615,72.3419437705152,0.7678447756916285,89.40325604224945,72.68195413758724
0.7557839916511015,88.80678742168409,72.4418438704153,0.7645154539495707,89.52519410991435,71.38584247258225
0.7596373731439764,88.51105512641769,71.92807192807193,0.7626002542674541,89.57836990997549,71.1864406779661
0.753451899506829,88.85344503874003,72.61310118452975,0.7678863927721977,89.50271028891723,71.78464606181456
0.7559168365868655,88.71185381159238,72.35621521335807,0.7602878920733929,89.25271306562479,71.78464606181456
0.7598448111252352,88.46900571027565,72.41330098472956,0.765828987583518,89.64790489290255,71.48554336989032
0.7561373618516055,88.66115913845837,72.4418438704153,0.7722483444958925,89.34156966666494,71.1864406779661
0.7527165331623771,88.86893037211732,72.17068645640074,0.7583312261849642,89.52265009114862,71.38584247258225
0.754379480806264,88.82840327451136,72.17068645640074,0.7742966860532761,88.45229532215309,71.5852442671984
0.7622635424137115,88.29901357870895,72.12787212787212,0.7730569131672382,88.41594072409409,70.7876370887338
0.7579839164560491,88.62235508777468,72.45611531325818,0.766199141740799,89.38518082202236,71.28614157527417
0.7558539032936096,88.70689215619076,72.2991294419866,0.7701755911111832,89.06754245823407,71.38584247258225
0.7579579943960363,88.62745347814332,72.57028685600115,0.7727207653224468,88.52955894454169,71.68494516450647
0.7478816124525938,88.87907570569668,72.41330098472956,0.7681221179664135,88.10389283233788,71.28614157527417
0.7507481634616852,88.85311923494389,72.39902954188668,0.7906014788895845,88.37232734321222,71.1864406779661
0.755663555318659,88.75719888638451,72.35621521335807,0.7676134128123522,88.15082813994292,71.5852442671984
0.7557132756168192,88.75736498893112,72.47038675610105,0.7747924756258726,88.8293126891828,71.5852442671984
0.7473224753683264,89.02256920423326,72.31340088482946,0.7646807841956615,88.87911085352253,71.48554336989032
0.7520363748073577,88.85660025776063,72.5417439703154,0.764557471498847,88.7216740945583,71.78464606181456
0.7521106367761439,88.75362287754402,72.65591551305836,0.7781641222536564,89.43689360106896,70.7876370887338
0.7529428606683558,88.76766630234305,72.48465819894392,0.7657148074358702,88.94759901020456,71.78464606181456
0.7497089925137433,88.88998994695318,72.68445839874411,0.7730548586696386,88.80106708883268,71.5852442671984
0.7512172910300168,88.97195145009117,71.88525759954332,0.7717505060136318,88.6214963097851,71.1864406779661
0.7457548897374761,89.07130220496859,72.45611531325818,0.7646881453692913,88.88564552281343,71.48554336989032
0.7444136760451577,88.97650673838507,72.57028685600115,0.766024075448513,89.31278691110784,72.08374875373879
