trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.2656736904924566,49.36399052773063,1.1274439845868418,1.989251472055912,44.36645773577276,1.1964107676969093
1.7889430804686113,48.70072105287272,15.470244041672613,1.568380057811737,48.01976833497134,66.89930209371884
1.3959470423785123,49.89360105583445,66.67618096189526,1.272820621728897,53.93193241624835,66.89930209371884
1.2252724409103393,54.840923856104716,66.97588126159555,1.1914156824350357,57.87550062266558,66.89930209371884
1.1682950355789878,59.24196677066386,66.96160981875268,1.1514640040695667,62.20982836234329,66.89930209371884
1.1237611017443918,66.82425774270104,66.87598116169545,1.0832454785704613,73.86542048547987,66.99900299102693
1.0614588775418021,74.13964696727257,66.84743827600971,1.0360924378037453,79.31169226917626,67.59720837487538
1.0217493230646306,77.41623890607308,67.09005280433851,1.014154177159071,80.8172501234267,67.19840478564308
0.9895606382326646,79.04711749786577,67.3469387755102,0.9778760746121407,79.74446402532467,67.39780658025923
0.968399411981756,79.5536758117133,67.33266733266733,0.965924359858036,80.85528913071317,67.29810568295115
0.9517178210345182,80.09457508441827,67.53246753246754,0.9478415586054325,80.6205349524218,67.69690927218345
0.9407436603849585,80.47956221481469,67.70372484658199,0.9384205527603626,81.51729214903595,67.79661016949152
0.9256757627833974,81.2391767472423,67.84643927501071,0.9280052594840527,81.1353680983373,67.8963110667996
0.9182485683397813,81.40106546619836,67.87498216069645,0.9154571369290352,82.27533706879976,67.99601196410767
0.9080247553912076,81.67666739891753,68.21749678892536,0.9071429260075092,82.29071122760546,68.49451645064806
0.9035515682263808,82.03151721144137,68.31739688882547,0.8995291255414486,82.46333219524247,68.79361914257228
0.8958858078176325,82.04534102689888,68.46011131725417,0.9067256711423397,82.4953040512337,67.99601196410767
0.8888040076602589,82.54173273235169,68.6456400742115,0.8880131803452969,83.52655767498989,68.39481555333998
0.8858273733745922,82.5445446817891,68.48865420293991,0.8895177990198135,83.00070031648194,68.09571286141576
0.8779040482911197,83.00379226053532,68.37448266019695,0.8791964314877987,83.45418992150327,68.49451645064806
0.8756652626124295,83.33227068191385,68.78835450264022,0.876281525939703,84.32862898709892,68.29511465603191
0.8719081626697021,83.26145555817176,68.95961181675467,0.8728102743625641,83.80940722069965,68.99302093718843
0.8694460424509916,83.34286741676449,68.56001141715427,0.8707616068422794,83.703060512718,69.0927218344965
0.8606940935958516,83.76731055312696,68.80262594548309,0.8820005692541599,83.08958840934709,68.99302093718843
0.8635260614481839,83.55778415257036,69.05951191665477,0.8692207559943199,84.12958729195338,69.29212362911267
0.8572967664761977,83.84074664141842,69.1879549022406,0.8585729189217091,84.77115149534326,69.0927218344965
0.8531519548459486,84.00308824636481,69.08805480234051,0.8538949936628342,85.16295469099683,68.79361914257228
0.8497045625339855,84.24053944267905,69.1879549022406,0.8587104566395283,85.46579375843393,68.49451645064806
0.8502916048873554,84.01251494847405,69.30212644498359,0.8526961617171764,85.14074753321,69.49152542372882
0.8463691944425756,84.32988192459122,69.38775510204081,0.8561378382146358,85.88950903229325,68.49451645064806
0.84669180133126,84.54680627094174,69.37348365919794,0.8552531711757183,85.04233404251717,69.39182452642075
0.8436731652780013,84.40624571636341,69.55901241615527,0.8506631068885326,85.62426306576653,69.49152542372882
0.837806665355509,84.5041271021649,69.78735550164122,0.8442914932966232,85.66132631949245,69.29212362911267
0.8362890048460527,84.83073580090125,69.73026973026974,0.8481728695333004,85.58989582726966,69.19242273180458
0.8357784769751809,84.76236067714675,69.40202654488368,0.8414264395833015,85.73535469255768,69.29212362911267
0.8341329455375671,84.98760169458353,69.68745540174112,0.8444351069629192,86.12428675125517,68.6939182452642
0.8290174527601762,85.19132479181269,69.65891251605537,0.8420071192085743,85.90183698242596,68.79361914257228
0.8273402961817655,85.06250883491067,69.6446410732125,0.848513774573803,85.61599356289888,69.0927218344965
0.8302411030639302,85.20044491763416,69.77308405879835,0.8414775840938091,85.80056695484288,70.08973080757727
0.831268887086348,84.96147451526248,69.74454117311261,0.8362764604389668,86.24169103631584,69.89032901296112
0.8268906512043693,85.1702304885473,69.74454117311261,0.8408016115427017,86.26715151422492,70.08973080757727
0.8248438602144068,85.54634663473486,69.70172684458399,0.8395112901926041,86.24788150387762,68.99302093718843
0.8223750965161757,85.0924829372187,70.0870558013415,0.8403968252241611,86.0629151919712,69.49152542372882
0.8188404083251953,85.35498899526362,69.93006993006993,0.8397034294903278,86.37689974927902,69.49152542372882
0.8192562921480699,85.38493316675523,70.10132724418439,0.8349679075181484,86.28795952451009,69.69092721834497
0.8138276159763336,85.74657016224258,70.37248465819894,0.8313082866370678,86.32936981101852,69.99002991026919
0.8164051148024473,85.34462810676791,70.14414157271301,0.8344322517514229,86.28285293167998,69.39182452642075
0.8101104535839775,85.56466917631612,70.6436420722135,0.8259988054633141,86.35998376931752,70.28913260219342
0.8134542470628565,85.65897500005406,70.22977022977022,0.8317009247839451,86.69467809335552,69.89032901296112
0.8121489481492477,85.70788502462663,70.37248465819894,0.8237133957445621,86.86686596111836,70.08973080757727
0.8096771121025086,85.8157106632273,70.65791351505636,0.8214527927339077,86.65452263327637,69.39182452642075
0.8074575635519895,85.9938999004598,70.81489938632795,0.8259089067578316,86.45035666140076,70.28913260219342
0.8107790778983723,85.82672188134211,70.77208505779934,0.8197965957224369,86.73953175589683,70.18943170488534
0.8071125415238467,85.95654566677578,70.8434422720137,0.8197047226130962,86.83909253903312,69.89032901296112
0.8075668042356318,85.74159584549376,70.71499928642785,0.8178545422852039,86.77359801378735,70.28913260219342
0.8012489597905766,86.35903351255985,70.6436420722135,0.8191325068473816,86.56818969249798,70.28913260219342
0.8005126064473932,86.14114504671467,70.97188525759954,0.8217749521136284,86.78737558080097,69.99002991026919
0.8027756709944118,86.09407418217134,70.52947052947053,0.8253999054431915,86.71294125586407,69.49152542372882
0.8032219699837945,86.12668591450901,70.61509918652776,0.815995380282402,86.87381522570412,69.79062811565304
