trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.780885182727467,50.26135846778921,22.120736406450693,1.4382253512740135,52.39939362315541,66.89930209371884
1.3336922873150219,55.6867758835393,66.93306693306693,1.2559652626514435,57.86363748665988,66.89930209371884
1.2087792141871019,56.42673433773832,66.96160981875268,1.1649802848696709,52.491887036153464,66.89930209371884
1.1399390632456,56.47893173857431,66.94733837590981,1.1149641051888466,53.13478329522179,66.89930209371884
1.09709191755815,56.4923666583755,66.93306693306693,1.082367416471243,54.118899253468896,66.89930209371884
1.0692153302105991,62.61728872945446,66.91879549022406,1.050823651254177,61.90383774960512,66.89930209371884
1.0288039109923623,71.16748503321878,66.83316683316683,1.0125731006264687,77.06706633686596,66.89930209371884
0.9877047766338695,75.95295766158969,66.97588126159555,0.9676244370639324,79.48734569000118,66.79960119641076
0.9573147974231027,77.73190802881153,66.83316683316683,0.9354876764118671,81.82450835426735,67.19840478564308
0.9302843348546461,80.0463285474596,67.57528186099616,0.8975643515586853,83.58837415600216,67.59720837487538
0.9165469776500356,80.53561529174145,67.97488226059654,0.8858614601194859,85.02150528141786,68.89332003988035
0.9009166685017672,81.35633935372351,69.08805480234051,0.8694339469075203,84.50395598627513,69.69092721834497
0.8806339556520636,82.60709796600086,69.60182674468389,0.8591866716742516,85.07377342781815,69.69092721834497
0.8688754341819069,83.28407814828456,69.51619808762666,0.8453569114208221,86.73667703236717,71.1864406779661
0.8612275129014796,83.99321094320847,69.88725560154133,0.846048329025507,86.93948145465251,69.59122632103688
0.8570344876159322,83.85594383387678,70.10132724418439,0.8449925184249878,86.34924857151405,70.98703888334995
0.8449772926894101,84.57109097111051,70.2440416726131,0.8144810013473034,87.03326469054548,70.88733798604187
0.8358933898535642,84.84589435415664,70.32967032967034,0.8139949068427086,87.8719728413264,71.68494516450647
0.830572186274962,85.18716148699322,70.32967032967034,0.8064406365156174,88.21739573971776,70.98703888334995
0.8256019007075917,85.15166150307815,70.58655630084202,0.8037999272346497,88.07039588536644,71.78464606181456
0.8192430566657674,85.51589583228882,70.95761381475667,0.801430769264698,88.25092257906972,70.18943170488534
0.8147033458406275,85.86738807790432,70.81489938632795,0.8015204295516014,88.49882155755819,71.08673978065802
0.8099763908169486,85.97633506817068,71.10032824318539,0.8117108382284641,87.45241980205509,70.68793619142572
0.810218174349178,85.95086981749803,70.58655630084202,0.7953819632530212,88.1837573363951,71.28614157527417
0.8077625431797721,85.92522806400194,70.9005280433852,0.792365413159132,88.58490100810747,70.48853439680957
0.8007586641745134,86.50199577020906,71.18595690024262,0.800296813249588,88.28619520617913,71.48554336989032
0.8007636601274664,86.57091113841936,70.88625660054232,0.7835980169475079,88.68030816636437,71.38584247258225
0.7909336409785531,86.95229015958523,71.28585700014271,0.7804349400103092,88.86380358102268,70.98703888334995
0.7885309433395212,87.04305611202489,70.71499928642785,0.7822031304240227,88.9028061665676,70.7876370887338
0.7865487938577479,87.09818696741509,71.58555729984302,0.7837796919047832,88.86328979369544,71.08673978065802
0.7939159103415229,86.7937078918647,71.45711431425717,0.7779498435556889,88.8856578566229,71.28614157527417
0.7906612493775108,87.04042250446787,71.22877122877122,0.7797635532915592,89.02179380556544,71.48554336989032
0.7900064473802393,86.92699133210974,71.31439988582846,0.7777554877102375,88.76674242211713,71.5852442671984
0.7830032457004894,87.24157373741573,71.41429998572856,0.7966445609927177,88.59331113873684,71.28614157527417
0.780173112316565,87.31074791707059,71.34294277151419,0.7671395614743233,89.25031113172093,71.48554336989032
0.7798612356185913,87.38320348152901,71.67118595690025,0.7739490531384945,88.94780469452942,71.1864406779661
0.7793767929077149,87.13449420186032,71.8424432710147,0.7931725867092609,88.3146808861118,70.98703888334995
0.780954637852582,87.27912492866582,71.75681461395747,0.7783908993005753,89.13985175507099,70.88733798604187
0.7726217101920735,87.39377270142458,71.75681461395747,0.7697879634797573,89.0129500574398,71.28614157527417
0.7707038827917793,87.77214857159818,71.62837162837162,0.7703487165272236,89.25855714411674,71.08673978065802
0.771824589100751,87.81645099857869,71.7425431711146,0.7680073566734791,89.32385506162491,72.78165503489531
0.7688067571683364,87.98005373543958,71.77108605680034,0.7686189748346806,89.31821564809567,71.38584247258225
0.7733464284376664,87.4729731952683,71.99942914228629,0.8089182488620281,88.7154861029594,70.08973080757727
0.7696327672763305,87.72535930830415,71.72827172827174,0.7734254151582718,89.25695961206286,71.28614157527417
0.7678970702669837,87.78363573305926,72.28485799914371,0.7749532759189606,89.23113545641687,71.08673978065802
0.7718229220672087,87.60684420746209,71.9423433709148,0.7722842395305634,89.23351098753048,72.28315054835494
0.7628448735583913,88.22562322129104,72.02797202797203,0.7657519448548555,89.33756883277219,71.48554336989032
0.7606013764034618,88.20293879144928,72.2420436706151,0.7763431239873171,88.96436802730705,71.1864406779661
0.7666039949113672,88.22827000420303,71.42857142857143,0.7732441052794456,89.02090398085738,72.38285144566301
0.7591547017747705,88.28714330305277,72.09932924218639,0.7625537365674973,89.4485685507327,71.5852442671984
0.7617358251051469,88.28549065085592,71.95661481375767,0.7850741818547249,88.59157989105493,71.78464606181456
0.7611677223985845,88.30389005005195,72.11360068502925,0.7656504847109318,89.32160996001797,71.88434695912264
0.7585562887516889,88.36034211003094,72.04224347081491,0.7768287844955921,89.01009109178483,72.68195413758724
0.757675532319329,88.48600637988325,72.38475809904381,0.7649741023778915,89.51442805544761,71.78464606181456
0.7619029641151428,88.0831348208939,72.22777222777222,0.7666149064898491,89.3172984360069,72.48255234297109
0.7547496213154359,88.56125250637383,72.4418438704153,0.7577075660228729,89.52487484198124,71.9840478564307
0.7522450707175515,88.75150741205893,72.41330098472956,0.7740694098174572,89.37842335050911,71.48554336989032
0.7569363938136534,88.47433417318514,72.19922934208648,0.7539663426578045,89.64922848435337,72.38285144566301
0.7533058459108526,88.66264380577206,72.65591551305836,0.7594090588390827,89.52223981572901,72.08374875373879
0.7586363410407847,88.41341009819212,71.91380048522905,0.7598687428981066,89.52501978606495,71.38584247258225
0.7580730831081217,88.18800786583199,72.47038675610105,0.7511327881366014,89.83354930183587,72.18344965104686
0.7537699526006525,88.59932221161066,72.2420436706151,0.7556283622980118,89.59321447618593,71.68494516450647
0.7544916199012236,88.56516503260448,72.52747252747253,0.7598526328802109,89.48012717385848,72.18344965104686
0.7487444105473432,88.85168840097086,72.82717282717283,0.7734466549009085,89.29881632432213,71.08673978065802
0.7501067302443765,88.63977417080905,72.2991294419866,0.7652162499725819,89.16638911882721,72.28315054835494
0.7475952698425813,88.78176538122015,72.61310118452975,0.7449648808687925,89.8690843891014,71.9840478564307
0.7428343117237091,89.07075492967903,72.57028685600115,0.7751564458012581,89.02910459240178,71.5852442671984
0.7475153286348689,88.87897246875272,72.78435849864421,0.7509586922824383,89.64867013449364,71.9840478564307
0.7537502933632244,88.83770560320754,72.37048665620094,0.7633565440773964,89.33981817621209,71.28614157527417
0.7483581231399016,88.67819708523282,72.58455829884402,0.7556191366165876,89.59025809072627,71.5852442671984
0.7443234617059881,88.88196925139201,72.7415441701156,0.7569621838629246,89.59264821145855,71.78464606181456
0.7424758797342127,89.01852896506502,72.79862994148708,0.7533875424414873,89.54852923702488,72.38285144566301
0.7389297406781804,89.50139310932316,72.68445839874411,0.749324033036828,89.81158207250327,71.5852442671984
0.7461992388421839,88.98496183160434,72.55601541315826,0.747394597157836,89.75132201855057,72.48255234297109
0.7419208597053181,89.15147174424777,72.7415441701156,0.7536928690969944,89.51526359812402,72.08374875373879
0.7398780546405098,89.18186841559303,72.62737262737264,0.7522046901285648,89.55865060168445,72.08374875373879
0.7351929580623453,89.09858769556853,72.9413443699158,0.7597391214221716,89.4183216552382,72.08374875373879
0.7399256337772716,89.2484911799719,72.91280148423006,0.7558831982314587,89.50600951141628,72.18344965104686
0.7322308870879086,89.48807486942131,73.2410446696161,0.7485639024525881,89.77301435726602,72.38285144566301
0.7372737234288996,89.37265844074798,72.78435849864421,0.7623556070029736,89.44649951146705,71.88434695912264
0.7384304173968055,89.19805429494687,73.09833024118738,0.7549518086016178,89.50755115348706,72.38285144566301
0.7348978113044392,89.43291848871233,73.04124446981591,0.760543268173933,89.51155220131912,71.1864406779661
0.7418296098709106,89.13033780086957,72.78435849864421,0.745581179857254,89.70095406749007,72.68195413758724
0.7380124834450809,89.30651463527255,72.52747252747253,0.7474765684455633,89.67018281263218,72.68195413758724
0.7319902086799795,89.33585923512928,73.32667332667333,0.7438025530427694,89.82647500887049,72.58225324027916
0.7339414585720409,89.4167403374253,72.99843014128729,0.7460935227572918,89.90228053890121,71.9840478564307
0.7386010706424713,89.10309372152628,72.85571571285857,0.754967451095581,89.5166005014304,72.58225324027916
0.7380029019984332,89.4252147681222,72.96988725560153,0.7620795406401157,89.40514671461696,72.78165503489531
0.7345887625759299,89.3408794649453,73.08405879834451,0.7459166031330824,89.84224455858019,72.68195413758724
0.7334495975212617,89.46409750560882,73.22677322677322,0.7675700932741165,89.2434498808405,73.28015952143569
0.7340386035767469,89.46108434223791,72.99843014128729,0.7456298135221004,89.786170679189,72.38285144566301
0.7343287855386734,89.45683791577922,73.18395889824461,0.742495346814394,89.84409602269317,72.58225324027916
