trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.374652400341901,49.78476829082666,55.85842728699871,1.1672701351344585,56.97669408307486,66.89930209371884
1.1515609589490023,55.93109782619838,66.97588126159555,1.1239749900996685,61.441328272924146,66.89930209371884
1.1025144907561215,64.38632483326225,66.96160981875268,1.0696103274822235,72.89588762363296,66.89930209371884
1.059383321350271,71.37721569444668,66.91879549022406,1.0272386223077774,76.99031116642712,66.79960119641076
1.0236008660359817,74.17246079610439,66.83316683316683,0.9961347468197346,77.77711789035891,66.79960119641076
0.9946850294416602,74.8254520286903,67.30412444698159,0.9835538789629936,77.6552696858747,67.098703888335
0.9762874657457525,75.90501737893058,67.67518196089625,0.9526594430208206,78.99749911715722,67.69690927218345
0.9567430257797241,76.81672832384015,68.0462394748109,0.9385679066181183,79.53296189434994,68.19541375872383
0.9395532060753216,78.48862575464217,68.13186813186813,0.9780922047793865,79.4677043957143,67.79661016949152
0.93419795144688,78.49091523318393,68.16041101755388,0.9134613238275051,80.19978212280898,67.69690927218345
0.9112968867475336,79.68341189019516,68.43156843156844,0.9131462313234806,80.01502562168555,68.59421734795613
0.9051172792911529,80.20221484003525,68.65991151705437,0.9161899462342262,80.00020612309541,67.79661016949152
0.8974953800439834,80.75022654414327,68.50292564578278,0.895755335688591,81.34892884856313,68.6939182452642
0.8918616116046906,81.32616969169058,68.71699728842586,0.8881804756820202,82.1544932780783,68.89332003988035
0.8831697046756745,82.07222411127336,68.63136863136863,0.8837815411388874,83.21639444614858,68.6939182452642
0.8820130109786988,82.42735189269327,69.05951191665477,0.8803807161748409,83.16517985951454,68.6939182452642
0.8721514094959606,82.82888232457337,68.78835450264022,0.8742638565599918,84.3133389190247,68.49451645064806
0.8663713438944383,83.34581600008147,68.95961181675467,0.8770349882543087,83.95977560130088,67.59720837487538
0.868516780571504,83.23010378726336,69.28785500214072,0.8643537983298302,84.66612475485752,67.79661016949152
0.8589329884810881,83.64551314019096,69.31639788782647,0.8699446320533752,84.50179562036254,68.09571286141576
0.8587024499069561,83.80275262804467,69.38775510204081,0.8551377318799496,85.16284457847696,68.09571286141576
0.8513552771373228,84.05035575723873,69.27358355929785,0.8523328751325607,85.51456069248175,68.19541375872383
0.8474164488640699,84.31273388742905,69.61609818752676,0.8482119850814342,85.44923819474609,68.89332003988035
0.842193938927217,84.75994718130718,69.40202654488368,0.8423512242734432,85.81298101006637,68.89332003988035
0.8379795117811724,84.82406786804312,69.55901241615527,0.8350162617862225,86.22406891412997,69.0927218344965
0.8383223284374584,84.71792500642333,69.70172684458399,0.8330613970756531,86.27591288856976,69.69092721834497
0.8375187933444976,84.74757216743015,69.27358355929785,0.8246826529502869,86.91420411692248,69.89032901296112
0.8296977473930879,85.12785593741661,69.57328385899815,0.81833665817976,86.76666140257599,69.0927218344965
0.8263918334787542,85.39435576612794,69.60182674468389,0.8343314975500107,86.89603730323974,69.39182452642075
0.8209055006504059,85.60069233715554,70.00142714428429,0.8277135081589222,86.79998599623318,69.79062811565304
0.8176766135475853,85.77518212016813,69.88725560154133,0.801530409604311,87.46665400817338,70.38883349950149
0.8172503102909435,85.65466306273565,69.58755530184102,0.8054537698626518,87.56541224158879,69.99002991026919
0.8144641843709078,85.88292362742341,70.05851291565577,0.8041902370750904,87.53426980458077,70.38883349950149
0.8119941808960655,85.89297773198275,70.07278435849864,0.8111837431788445,86.9398286471668,70.7876370887338
0.8125006052580747,85.92246671798961,70.02997002997003,0.7979558259248734,87.64352538532101,71.08673978065802
0.8098190665245056,85.92550345540326,70.32967032967034,0.8183007165789604,87.26567631095776,70.68793619142572
0.8078911125659942,86.09684029086986,70.27258455829885,0.7993757426738739,87.69182838053975,71.38584247258225
0.8070161976597526,86.06732881917853,70.07278435849864,0.8130984082818031,87.88894137439037,70.28913260219342
0.8066017508506775,86.22263458759363,70.41529898672756,0.7960710264742374,87.69989252149121,70.88733798604187
0.8029075037349355,86.46364382264858,70.30112744398458,0.7943604029715061,87.80280006402077,71.08673978065802
0.8024060238491405,86.30212266246922,70.15841301555588,0.7904653456062078,88.04054263825537,70.98703888334995
0.8007582079280506,86.52153172554387,70.25831311545598,0.7960897870361805,87.96583765503073,71.1864406779661
0.7987009324810722,86.66192995940769,69.90152704438418,0.7913062442094088,88.01384883960898,71.28614157527417
0.8004987082698128,86.49128641399484,70.41529898672756,0.7947544436901808,87.98817526264308,71.48554336989032
0.8011474479328502,86.76174233412422,70.25831311545598,0.7937264069914818,87.90574215145219,71.68494516450647
0.7982915211807597,86.55274412232014,70.6436420722135,0.795884158462286,87.68707054309422,71.68494516450647
0.7975680646571246,86.70592452727254,70.60082774368489,0.7899847961962223,88.06851740808376,71.5852442671984
0.7969827004454353,86.76875831098683,70.37248465819894,0.7975058108568192,87.57918630265151,70.68793619142572
0.794816054539247,86.73451756670883,70.78635650064221,0.791028805077076,87.84957297989155,71.48554336989032
0.7930540469559756,87.00192685194023,70.57228485799915,0.7929726913571358,87.98682094009064,71.88434695912264
