trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.099871037223122,52.61379372907757,6.607678036249465,2.0189436078071594,55.22934744709572,9.970089730807578
1.9579287214712664,54.295813598243434,9.861567004424147,1.9006680026650429,53.626568419362485,11.266201395812562
1.8537749225443059,54.07577750382176,15.327529613243899,1.8053646087646484,54.4091220761051,57.32801595214357
1.7621403845873747,53.00395108657291,64.69245040673613,1.7163064181804657,54.41169289080502,66.89930209371884
1.672863612391732,54.869854587924415,66.90452404738119,1.6276597529649734,54.51958045237979,66.89930209371884
1.5870060541413047,54.76232650794537,67.0044241472813,1.5440390408039093,54.19052636403197,66.89930209371884
1.512671778418801,53.866589449237246,66.99015270443842,1.4753565713763237,54.81082807679082,66.89930209371884
1.4500737341967496,54.39717198018405,66.97588126159555,1.4164640232920647,55.020196726051005,66.89930209371884
1.39510611187328,54.581303199505385,66.97588126159555,1.3654756993055344,54.00208744903209,66.89930209371884
1.3467432162978432,54.59233416608379,66.97588126159555,1.3215408474206924,54.752000997187146,66.89930209371884
1.3063764160329645,55.620422386424096,66.97588126159555,1.283067710697651,54.45211527007812,66.89930209371884
1.2691441611810164,57.09806281643593,66.97588126159555,1.2489651143550873,55.54533185164898,66.89930209371884
1.2372572357004339,56.86580352666019,66.96160981875268,1.2181867510080338,56.192122363281364,66.89930209371884
1.207154299996116,58.55008048875694,66.99015270443842,1.1881986185908318,57.22677151612609,66.89930209371884
1.179845521666787,59.16597835946956,67.03296703296702,1.1586025804281235,58.741414622893615,67.098703888335
1.1522828194228085,61.00084052598661,67.28985300413872,1.1312729753553867,59.88745059969878,67.69690927218345
1.1294150124896656,62.531000231501906,67.81789638932496,1.1070612631738186,61.666066506483055,68.49451645064806
1.1104633764787153,64.13460305516047,67.93206793206792,1.0868457332253456,63.20376953877075,68.59421734795613
1.0912814638831398,65.75748785906225,67.98915370343941,1.0681344456970692,64.692905731819,68.6939182452642
1.0729593255303123,67.16693255761095,68.07478236049664,1.0513165593147278,67.82214350665019,69.19242273180458
1.0593605870550329,68.54244043403759,67.81789638932496,1.0372661650180817,69.16296021385062,68.99302093718843
1.048022535714236,69.66503968081314,67.9463393749108,1.027441754937172,72.48559018303327,69.0927218344965
1.033487509055571,71.15000443948071,68.08905380333951,1.0143432654440403,74.21788638203473,69.0927218344965
1.0232277133248069,72.57209602476354,68.46011131725417,1.0038772895932198,74.68501379962117,68.79361914257228
