trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.2333806482228367,50.14197470706574,1.4985014985014986,1.8858057484030724,59.281118516586396,1.3958125623130608
1.6890552759170532,52.118340083957634,44.712430426716146,1.5192036256194115,61.62047352759467,66.89930209371884
1.4050136934627186,50.98233622452367,66.90452404738119,1.2933112755417824,62.03573000049387,66.89930209371884
1.26435368494554,54.72872144118976,66.83316683316683,1.2230513989925385,63.32287648638755,66.89930209371884
1.2048280748454008,57.94145322998734,66.86170971885258,1.1745000965893269,63.224738204974976,66.89930209371884
1.162905274737965,60.720755885736146,66.77608106179534,1.1352936439216137,64.82412792139142,66.89930209371884
1.1202354555780238,64.83108812902273,66.63336663336663,1.0915722697973251,69.28149435401416,66.89930209371884
1.0791167096658187,69.36485419631643,66.50492364778079,1.037135224789381,73.74899135494981,67.29810568295115
1.0435998060486533,71.676562025628,66.704723847581,0.9982817396521568,75.90520048008715,68.6939182452642
1.0181260699575598,72.54763980123354,67.56101041815327,0.9722466506063938,75.90815503047003,69.29212362911267
0.9896394231102683,74.15350962977479,67.93206793206792,0.9490899294614792,76.52926879617047,69.29212362911267
0.9810729476538571,74.55018607064083,68.16041101755388,0.9503824524581432,75.66178695448154,68.09571286141576
0.9599001115018672,75.90064339065331,67.9463393749108,0.9298585169017315,78.76125425001555,69.39182452642075
0.9449973165988922,75.93908230704864,68.47438276009704,0.9294111840426922,77.88763220843613,68.39481555333998
0.9417340999299829,76.26248970841239,68.21749678892536,0.9145173467695713,78.90865958458167,69.39182452642075
0.9296090657060797,76.9394696983306,68.2460396746111,0.9031397327780724,79.71216021597726,69.19242273180458
0.9194155812263489,77.86832606926805,68.65991151705437,0.9069504588842392,80.0221076110965,69.29212362911267
0.9135821011933414,78.26838261510126,68.81689738832596,0.8992277197539806,80.27158653764968,69.0927218344965
0.9055513934655623,78.93115673390008,68.50292564578278,0.8908432386815548,80.77447783693805,68.6939182452642
0.8987941097129475,79.85998204373992,68.71699728842586,0.8777341730892658,82.04635260232449,70.48853439680957
0.8969046766107732,80.53020377140496,68.88825460254033,0.881828349083662,81.93168312261002,69.49152542372882
0.8954980660568584,80.71712548453002,68.91679748822605,0.8789405860006809,82.22765480818758,69.69092721834497
0.8924182447520169,80.90019876285078,69.05951191665477,0.8872017301619053,82.33497110727038,69.19242273180458
0.8871437885544516,81.43242992404541,68.6456400742115,0.8667024075984955,82.97752058533852,69.89032901296112
0.8864335732026534,81.61639517977876,68.80262594548309,0.8644248880445957,83.88237018833065,70.38883349950149
0.8787513142282313,81.91075160428792,68.9453403739118,0.8701975792646408,82.89215926549986,69.99002991026919
0.8741684523495761,82.66314052730017,69.21649778792636,0.8586804084479809,83.94145634723985,69.79062811565304
0.8807620070197365,82.2756068178117,68.74554017411161,0.8542664684355259,83.92044846055197,70.98703888334995
0.878681503642689,82.48198952527675,68.63136863136863,0.8630837947130203,84.12070180573431,69.69092721834497
0.8729525170542977,82.61049111992358,68.93106893106892,0.854242529720068,84.23873687403383,70.58823529411765
0.8661048515276475,82.74717918423623,69.35921221635508,0.8558101169764996,84.68000625282072,70.28913260219342
0.8611391517249021,83.21425032176563,69.1879549022406,0.8544392250478268,83.90221968402857,70.68793619142572
0.8672908170656725,83.0848680608641,69.27358355929785,0.8517725877463818,84.4050172022001,70.7876370887338
0.8596254673871127,83.20646377446444,69.60182674468389,0.8580133840441704,84.93588669702275,70.18943170488534
0.8611763000488282,83.55184779149228,68.9453403739118,0.8577064797282219,83.86829304190681,70.48853439680957
0.8567586384036324,83.44593580456184,69.51619808762666,0.8551018387079239,85.08303287901063,70.08973080757727
0.8628007769584656,83.28509512153167,69.145140573712,0.8508871532976627,84.08943748427042,70.7876370887338
0.8534800258549777,83.84679476969869,69.37348365919794,0.8429205380380154,84.68033287568589,70.48853439680957
0.8550927216356451,83.72956017118513,69.41629798772657,0.8462888486683369,84.7103949149608,70.48853439680957
0.8560013695196672,83.83409790100511,69.05951191665477,0.8435225337743759,84.67488478835996,70.28913260219342
0.8555017487569289,83.8389670826888,69.13086913086913,0.8512115962803364,84.07535395409926,69.79062811565304
0.8525863555344668,83.8043728885017,69.145140573712,0.8424487337470055,84.84609511449851,69.89032901296112
0.8487364340912212,83.73898825311409,69.65891251605537,0.8405592404305935,84.55488381785125,70.58823529411765
0.8462425074794075,84.10376726538901,69.50192664478378,0.84817785769701,84.73011937324388,70.48853439680957
0.8455980804833498,84.27149650546883,69.30212644498359,0.8351496569812298,85.40333040356735,70.48853439680957
0.8470695221965964,84.13291888187415,69.38775510204081,0.8545087426900864,84.31168310919868,70.18943170488534
0.8486134778369557,83.98084226991959,69.47338375909804,0.8666396476328373,83.74237848701213,69.79062811565304
0.8491076068444685,84.37574882364642,69.45911231625517,0.8397163674235344,84.77955274306808,70.58823529411765
0.8475088016553358,84.1187697851044,69.27358355929785,0.836337998509407,85.75684767599718,70.28913260219342
0.8412464624101466,84.41428425320893,69.55901241615527,0.8322470895946026,85.45273776708162,70.98703888334995
0.8425193298946727,84.45228062277772,69.65891251605537,0.8377193622291088,85.68065362923775,69.79062811565304
0.8378711730241776,84.68765434750313,69.71599828742686,0.8324723578989506,85.71584375531181,70.58823529411765
0.8393863575025038,84.52000375058321,69.51619808762666,0.8403441272675991,85.05141192768562,70.68793619142572
0.83896045088768,84.7874828966308,69.35921221635508,0.8530461527407169,84.50769732686443,69.59122632103688
0.8332119302316146,85.11064621803455,69.55901241615527,0.84497145190835,85.02976707889688,70.18943170488534
0.8313418745994567,84.71948861065383,69.88725560154133,0.8354457654058933,86.37076472032443,70.18943170488534
0.8391326064413244,84.71649223938998,69.51619808762666,0.8291265405714512,85.90930120089445,70.7876370887338
0.8347560985521837,85.07545092392222,69.43056943056943,0.829056765884161,86.42748243099557,70.58823529411765
0.8354665620760484,85.08042638926703,69.41629798772657,0.8303816579282284,85.80850165637912,70.68793619142572
0.8331209442832254,85.02368952087451,69.67318395889825,0.8371977359056473,85.55135582382938,70.7876370887338
0.8374174519018693,84.98815688736904,69.48765520194091,0.8295817170292139,86.5394925069847,70.7876370887338
0.8351444680582393,85.2404510271555,69.31639788782647,0.8219134099781513,86.45838758591997,70.68793619142572
0.8246416595849124,85.4513487201326,69.57328385899815,0.8271623328328133,86.87570622234657,70.08973080757727
0.8299390066753735,85.30622811034713,69.48765520194091,0.823240477591753,86.39405329605673,70.7876370887338
0.8258682489395142,85.6428945560004,69.74454117311261,0.822969350963831,86.25159647591897,70.48853439680957
0.8256035376678813,85.55976413644164,70.00142714428429,0.8196158073842525,86.86302737484635,70.38883349950149
0.8256286604837938,85.52422425189093,69.81589838732695,0.8209181390702724,86.4956616736793,70.08973080757727
0.8207180722193285,85.62306155281317,69.87298415869844,0.8222098406404257,86.804539791735,70.18943170488534
0.823684380271218,85.87579651197179,69.78735550164122,0.8281483314931393,86.4467156735684,69.79062811565304
0.8258780983361331,85.76366233341818,69.68745540174112,0.8175297863781452,87.065581350848,70.38883349950149
0.815484866770831,86.23294718110964,69.57328385899815,0.8154104687273502,86.98820349831506,70.08973080757727
0.8219942786476829,85.87032928381944,69.4448408734123,0.823828149586916,86.97454112094846,70.48853439680957
0.8198098735375838,85.94359138637863,70.1869559012416,0.8171081803739071,86.8743700971196,69.89032901296112
0.8208106482570822,85.9902951219032,70.01569858712716,0.8348523676395416,86.71790446368439,69.89032901296112
0.8166642833839763,86.20123099363768,69.98715570144142,0.8140983618795872,86.93517445275783,70.08973080757727
0.8187343326481906,86.28921919944418,70.07278435849864,0.8211468569934368,87.03411234484958,70.48853439680957
0.8164077040824023,86.36756208132597,69.98715570144142,0.8211292214691639,86.59470657631357,70.48853439680957
0.815496823462573,86.1890476981495,70.28685600114171,0.8168312702327967,87.3494840258705,70.28913260219342
0.8125295194712552,86.38007321697181,70.1869559012416,0.8311663419008255,86.64076102881297,70.48853439680957
0.8102113777940924,86.57540184408236,70.40102754388468,0.8173034284263849,87.24563992103003,70.48853439680957
0.8107543820684606,86.65962522556849,70.0870558013415,0.813262527808547,87.16299879828222,70.48853439680957
0.810597401857376,86.68988718147206,70.02997002997003,0.8117111586034298,87.4301936560064,70.28913260219342
0.8105643608353355,86.74136857978361,69.83016983016984,0.8086583837866783,87.39057293879516,69.69092721834497
0.811489871415225,86.57493532691007,70.12987012987013,0.8062633834779263,87.53061392083359,70.28913260219342
0.8131041152910753,86.61392376618677,69.80162694448408,0.8134184759110212,87.29624688150376,70.08973080757727
0.8072035583582792,86.85942654030548,70.38675610104181,0.812661699950695,87.55488913365704,69.79062811565304
0.8077463372187181,86.72261233884254,69.8444412730127,0.810764828696847,86.97736284676678,71.08673978065802
0.8086910610849207,86.84914302135519,70.22977022977022,0.8101070299744606,87.21797064085071,70.38883349950149
0.8008744025772269,87.18232652869705,70.21549878692736,0.8091810010373592,87.6124345455027,70.68793619142572
0.8039308976043354,87.21908647288673,70.45811331525617,0.8182510826736689,86.98120761949593,70.68793619142572
0.8066633267836137,86.92768428575891,70.0870558013415,0.814518054947257,87.51797963248286,70.48853439680957
0.8012535485354337,87.29876437273688,70.31539888682747,0.8265590984374285,87.56366574992155,70.18943170488534
0.8071406001394446,86.97536569464985,69.98715570144142,0.8094257526099682,87.41129464135474,70.88733798604187
0.80402219674804,86.95270634551152,70.12987012987013,0.8025273643434048,87.84806559070654,70.88733798604187
0.7968763920393858,87.14949060606763,70.1869559012416,0.808618813753128,87.72323486962341,71.1864406779661
0.7998724433508786,87.19675475739179,70.17268445839875,0.8043434303253889,87.67353796792563,70.28913260219342
0.7987134863029827,87.30381172920622,70.40102754388468,0.8212720230221748,87.12503208547072,69.99002991026919
0.8002713322639465,87.27604650155018,70.11559868702726,0.8113011904060841,87.0961596131011,70.7876370887338
0.7982477925040505,87.30635324929024,70.4438418724133,0.8231595046818256,86.57811307059447,70.7876370887338
0.799414356730201,87.33842169469334,70.41529898672756,0.8049601372331381,87.42349868005655,71.28614157527417
