trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8231382944367148,85.81117818410193,70.01569858712716,0.7982028052210808,88.05267160636582,69.59122632103688
0.8200684967366132,85.64947021445333,69.98715570144142,0.7991524115204811,87.90371263201153,70.38883349950149
0.823458407683806,85.53166598842165,69.78735550164122,0.8032442312687635,87.82081041937471,68.49451645064806
0.8201610762964595,85.96595866948029,70.27258455829885,0.8022979013621807,88.05235797196825,69.29212362911267
0.818735595182939,85.60523156361916,70.47238475809905,0.7967690154910088,88.02088901057861,69.19242273180458
0.8147255090149966,85.89209397399762,70.40102754388468,0.8058833107352257,87.74690572462168,68.29511465603191
0.8159073661674153,86.06683551985908,70.22977022977022,0.801633533090353,88.11921143626749,69.89032901296112
0.8163451189344579,85.75518286037781,70.41529898672756,0.7974611707031727,88.07474851722465,69.39182452642075
0.8144128479740836,86.17699317484471,70.60082774368489,0.7935526315122843,88.05109379549579,69.49152542372882
0.8159265480258248,85.91845386071981,70.48665620094191,0.7997582759708166,87.8282845372163,69.19242273180458
0.814455535736951,86.1081704160626,70.45811331525617,0.8001600243151188,87.73551416576984,69.99002991026919
0.8098832244222814,86.25926458973699,70.8434422720137,0.7927466947585344,88.30955083032394,69.49152542372882
0.8129467568614266,86.05982558548594,70.0442414728129,0.8009464628994465,88.20475078930365,69.99002991026919
0.8049255720593712,86.50382214434892,70.51519908662766,0.8028732016682625,87.93865117216167,68.99302093718843
0.8118912807919763,86.29033747708573,70.20122734408449,0.7935116328299046,88.54098643640668,69.29212362911267
0.8124888441779397,86.24774554399058,70.31539888682747,0.7937062103301287,88.44896612481314,69.79062811565304
0.8073359543626959,86.50608042965169,70.42957042957043,0.8036729991436005,88.46264216329772,70.48853439680957
0.8039279553023252,86.75447579462309,70.65791351505636,0.7937312573194504,88.25355241272473,69.59122632103688
0.8090717640790073,86.36239865244379,70.17268445839875,0.7947698645293713,88.22769910363299,69.19242273180458
0.8062755541367964,86.76289346863035,70.21549878692736,0.8048702385276556,88.27369147762161,69.79062811565304
0.8069825020703403,86.50812729232733,70.12987012987013,0.7899758890271187,88.5002809733592,70.18943170488534
0.8054778407920491,86.62727523453488,70.35821321535607,0.7892164438962936,88.4261727012322,69.89032901296112
0.8058709041638807,86.58370038230083,70.75781361495648,0.8011611495167017,88.10578505717679,69.39182452642075
0.8082113168456337,86.30900959021352,70.35821321535607,0.8027373291552067,88.10265116175829,68.99302093718843
0.8004565569487485,86.6887660072034,70.71499928642785,0.7903849612921476,88.46464227691027,69.59122632103688
0.8070715481584723,86.10983366037081,70.61509918652776,0.8043058775365353,88.51111046242994,70.98703888334995
0.8008042991161346,86.75205378958897,70.92907092907093,0.7917572371661663,88.42756430597902,69.19242273180458
0.798265319520777,86.79510787467713,70.80062794348508,0.7889325004070997,88.57863236266049,69.69092721834497
0.803381289135326,86.62314199197738,70.78635650064221,0.785892715677619,88.62685785799789,69.59122632103688
0.8028273333202709,86.66606956434896,70.57228485799915,0.7918548155575991,88.56193943249991,69.99002991026919
0.8040202547203411,86.58813136194627,70.28685600114171,0.7847718242555857,88.39298978991317,70.08973080757727
0.8028157060796565,86.74063850654873,70.40102754388468,0.7833032812923193,88.70355307827624,70.68793619142572
0.8014560493555936,86.51976934647794,70.38675610104181,0.7860528044402599,88.67636007007462,69.29212362911267
0.7982322822917591,86.93539725264704,70.75781361495648,0.7855629362165928,88.64210297934993,69.99002991026919
0.8007995502515273,86.87614780922443,70.35821321535607,0.790960319340229,88.66497931296423,69.89032901296112
0.7971504739739678,86.93004992922843,70.45811331525617,0.7915201634168625,88.41835935651714,69.49152542372882
0.7987161763689735,86.91897156126296,70.17268445839875,0.7914754766970873,88.73296987246626,70.08973080757727
0.8011934096162969,86.81447102310894,70.75781361495648,0.7853754423558712,88.85049248848298,71.48554336989032
0.7998469135978005,86.76133537866829,70.45811331525617,0.7840171959251165,88.77950135347328,70.38883349950149
0.7941617125814612,86.91399880873524,71.31439988582846,0.7797782439738512,88.94235394026943,69.99002991026919
0.7985695215788755,86.88710964417811,70.9005280433852,0.7900401763617992,88.72621445197552,70.08973080757727
0.7955348545854742,86.87039259371599,70.75781361495648,0.7888280898332596,88.31439606948817,69.29212362911267
0.7975006807934154,86.85245915806105,70.82917082917083,0.785865742713213,88.7207649073468,70.88733798604187
0.7930400263179432,87.01211429903297,70.6436420722135,0.7978002056479454,88.61630778630489,69.29212362911267
0.7968098689209331,86.97607381705913,70.98615670044242,0.7901744544506073,88.41886476424588,69.39182452642075
0.7956498715010556,87.03696540347835,70.72927072927074,0.7791657689958811,88.7400514888743,70.48853439680957
0.7961540140888907,87.13794672325767,70.60082774368489,0.7921577170491219,88.51434073065488,69.79062811565304
0.7990209216421301,86.95408864360942,70.95761381475667,0.784087099134922,88.47827501704157,70.38883349950149
0.7960991225459358,86.94516720815443,70.37248465819894,0.7902926970273256,88.31115458879549,69.49152542372882
0.7923779579726132,87.00329190986888,70.78635650064221,0.7827525958418846,88.67149973348681,69.89032901296112
0.7942564926364205,87.2580133000383,70.68645640074212,0.7811867948621511,88.74608342484554,70.48853439680957
0.796799709038301,86.98523196023864,70.92907092907093,0.7807659693062305,88.82302233400654,70.28913260219342
0.7909629279916937,87.04819094031087,71.08605680034252,0.7757248505949974,88.94553370111566,70.7876370887338
0.7927367958155546,87.11604636680748,70.80062794348508,0.780087998136878,88.87772457910887,70.28913260219342
0.7937227660959417,87.09647038759616,71.02897102897103,0.7888491451740265,88.73130731237579,70.7876370887338
