trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3707555749199607,51.55333717053843,64.92079349222206,1.2110813930630684,59.52009046850005,66.89930209371884
1.160847202756188,61.13439849258542,66.97588126159555,1.1170194000005722,66.89549094305724,66.89930209371884
1.0940060864795338,67.06937865766332,66.94733837590981,1.0578574240207672,72.85654777119134,66.89930209371884
1.0556245310740038,70.1679194750899,66.86170971885258,1.0203788839280605,74.58874542830453,66.89930209371884
1.0298176700418646,72.44330764991496,66.96160981875268,0.9995617680251598,77.91442204256607,67.4975074775673
1.0090955279090188,75.4449708825138,67.17568146139574,0.9727405495941639,79.32230157720713,67.99601196410767
0.974847651611675,78.49756662917264,67.90352504638219,0.9364545792341232,81.73152559065906,67.59720837487538
0.9376144701784307,80.6740463858988,67.93206793206792,0.9059904143214226,83.64336253077097,68.59421734795613
0.9120733981782739,81.67120414631341,68.36021121735408,0.8974859081208706,83.77352824170697,68.59421734795613
0.8933559439399026,82.73198247491746,68.81689738832596,0.8759117238223553,84.6346391791989,70.08973080757727
0.8814370328729803,83.4331033706777,69.0024261452833,0.8653100542724133,85.29608919469742,69.69092721834497
0.8718927865678614,83.88556455042456,69.30212644498359,0.8587131500244141,84.81173018954445,69.79062811565304
0.8635530092499473,84.51037241840869,69.05951191665477,0.8389551192522049,86.55163016587858,69.99002991026919
0.8508490600369193,84.98844256708925,70.00142714428429,0.8445330895483494,86.13217675917879,68.99302093718843
0.8443974299864335,85.30320323363026,70.17268445839875,0.8456023968756199,86.21671197399387,69.19242273180458
0.8357909665866332,85.79548352794714,70.10132724418439,0.8329608030617237,86.97385197053545,69.99002991026919
0.8301798284053803,86.16064330571093,70.28685600114171,0.8350200951099396,87.2790611035419,69.59122632103688
0.8259078497236425,86.33314723603114,70.40102754388468,0.8072088658809662,88.03642754122592,70.48853439680957
0.8161739300597798,86.773936257668,70.65791351505636,0.8147236481308937,87.75429300387448,70.08973080757727
0.8154017741029913,86.63594289029989,71.02897102897103,0.8060945644974709,87.760635094049,70.48853439680957
0.7989537320353768,87.27178946744337,71.3001284429856,0.7887351773679256,88.32765359800631,70.58823529411765
0.8078348506580699,87.1554714922096,70.87198515769944,0.7927824333310127,87.88869748549709,71.08673978065802
0.795931738615036,87.44101334516803,71.41429998572856,0.7887358665466309,88.1381530571245,70.48853439680957
0.7919799013571306,87.72476320638347,71.17168545739975,0.7829172685742378,88.30387914273429,70.48853439680957
0.7871107469905506,87.82385377057616,71.52847152847153,0.7889704182744026,88.3350090124314,71.28614157527417
0.7909183288162405,87.58732964128725,71.42857142857143,0.8117252141237259,88.12554626003254,70.88733798604187
0.7907453832301227,87.59249544965986,71.4856571999429,0.7858069632202387,88.45225116014059,71.48554336989032
0.7813521542332389,88.06630111799204,71.69972884258598,0.7699907813221216,88.94118267255455,72.08374875373879
0.7776087609204378,88.1617879328697,71.4428428714143,0.7695421576499939,89.01653674055875,71.1864406779661
0.7826964708891782,87.94138847327166,71.72827172827174,0.7628558501601219,89.28075227089639,71.5852442671984
0.7715082851323214,88.31810517984006,71.81390038532895,0.7716735489666462,88.6818176546943,70.98703888334995
0.772641224752773,88.29159075618635,71.91380048522905,0.773306718096137,88.94009580843942,70.98703888334995
0.7730495089834387,88.37582395109449,71.97088625660054,0.7629688419401646,89.24816616791291,72.28315054835494
0.7720208932052959,88.2684977683731,72.02797202797203,0.7674104999750853,88.78737006323367,72.38285144566301
0.7706242244351994,88.43315203448408,71.98515769944342,0.7738475203514099,89.38354167403642,71.78464606181456
0.7653569906949997,88.62787142690641,71.82817182817183,0.7590094599872828,89.38659041640892,71.78464606181456
0.7615435296838934,88.64741329349748,71.62837162837162,0.7605376467108727,89.11760146588324,71.88434695912264
0.7673603388396176,88.4486151805767,71.92807192807193,0.7603703383356333,89.18883611511627,72.68195413758724
0.7614245674826882,88.77765513573831,71.91380048522905,0.7569925375282764,89.40618021721043,71.9840478564307
0.7577626775611531,89.01711186428372,71.79962894248608,0.7733516246080399,89.00877980686339,71.1864406779661
0.7601635174317793,88.8876771609316,71.99942914228629,0.7706891633570194,89.2620339251696,71.48554336989032
0.7520262176340277,89.189665712309,72.11360068502925,0.7638978194445372,89.39700569937659,71.68494516450647
0.7574747204780579,88.90700759459058,72.05651491365776,0.7595328576862812,89.49824708300521,71.78464606181456
0.7551279192621058,89.04170708428988,71.98515769944342,0.7581069283187389,89.45154698490228,72.18344965104686
0.7520882720297033,89.15817919877821,72.37048665620094,0.7506952099502087,89.71219184186549,72.58225324027916
0.7530774620446292,89.02543604128027,72.31340088482946,0.7642858698964119,89.68382568387699,70.88733798604187
0.758398562669754,88.85577881879277,71.79962894248608,0.7621545065194368,89.66544498442343,72.28315054835494
0.752654061534188,88.9610569511902,72.17068645640074,0.7599668838083744,89.30989704916004,72.38285144566301
0.7528096529570493,89.15133638089705,72.39902954188668,0.7629746068269014,89.33518139400111,71.5852442671984
0.7489785476164385,89.1279100931643,72.19922934208648,0.7547773476690054,89.67746333221498,71.68494516450647
0.7504692551764575,89.25911291190445,72.51320108462966,0.7507604416459799,89.60553731878349,72.48255234297109
0.7487472133202986,89.28210226590306,72.01370058512916,0.7614224217832088,89.58414661931681,72.18344965104686
0.7464863441207192,89.28063607542146,72.45611531325818,0.7554481364786625,89.5639407889384,71.9840478564307
0.7482002659277482,89.271207200893,72.2420436706151,0.7473238725215197,89.79221506209265,72.58225324027916
0.745572849295356,89.35862952249136,72.69872984158698,0.7548261731863022,89.3867381964886,72.38285144566301
0.7508641102097251,89.13768368910007,72.27058655630084,0.7619833815842867,89.51987956528899,71.9840478564307
0.7510024081576955,89.10466033546601,72.45611531325818,0.7550928499549627,89.71254747554005,71.5852442671984
0.7491240753368897,89.20624479957144,72.4418438704153,0.7587757427245378,89.67977100071852,71.9840478564307
0.744142729585821,89.40497743245618,72.57028685600115,0.7538222465664148,89.67457099737088,71.5852442671984
0.7416049789298664,89.50223441148086,72.72727272727273,0.761878490447998,89.37728468915822,71.48554336989032
