trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7194563616405834,50.545178495423414,38.56143856143856,1.460054650902748,61.03347979855992,66.89930209371884
1.3557890989563681,59.07683373645046,67.0044241472813,1.272867999970913,59.11422907282831,66.89930209371884
1.222740695693276,58.79501320863708,67.0044241472813,1.1828818768262863,58.71172197620592,66.89930209371884
1.1542584419250488,60.222549030764114,66.99015270443842,1.1303320974111557,60.51965144437733,66.89930209371884
1.1136228967796673,60.60069529656407,66.97588126159555,1.0978575609624386,62.906926654632755,66.89930209371884
1.084184316071597,62.99851872446961,66.96160981875268,1.0698955431580544,65.44388003512988,66.89930209371884
1.0497725795615802,67.95470445028413,66.94733837590981,1.0257439836859703,75.54316427707563,66.6999002991027
1.0082692633975636,72.92979064818128,66.81889539032396,0.9932403229176998,77.07014222219419,66.6999002991027
0.9847005426883697,75.7158391435332,66.83316683316683,0.9708512760698795,79.0241813298179,66.79960119641076
0.960506715557792,77.40105082321304,67.44683887541031,0.9478693827986717,79.84686451805078,67.8963110667996
0.9421707955273715,78.89944329411696,67.84643927501071,0.9296145252883434,81.14481796471671,68.39481555333998
0.925306231325323,79.92942828758068,68.30312544598259,0.9202710948884487,82.0269995845415,67.59720837487538
0.912474828416651,80.54456180730806,68.50292564578278,0.8997114300727844,82.99873134094922,68.79361914257228
0.901833605224436,81.31132975935013,68.68845440274012,0.8895749412477016,83.62619587064987,68.49451645064806
0.8937139608643272,82.05849983666381,68.93106893106892,0.8784207217395306,84.05756026455428,68.79361914257228
0.8821064271710136,82.49503660453233,69.33066933066932,0.8708470612764359,84.26469335406836,69.0927218344965
0.8720299222252585,83.01196188813094,69.40202654488368,0.8658399842679501,84.82880753041627,69.0927218344965
0.868603769757531,83.13589914849648,69.68745540174112,0.865712832659483,84.75644022306447,69.29212362911267
0.8648758281360973,83.19300179784925,69.80162694448408,0.8577262386679649,84.87104049322525,68.59421734795613
0.8634018236940557,83.45762937415874,70.05851291565577,0.8467157371342182,85.47442609246254,69.79062811565304
0.8550444933501157,83.83122647415144,70.00142714428429,0.8573618941009045,85.23959255725127,69.69092721834497
0.8532962224700235,83.97502075039834,70.01569858712716,0.8479382544755936,85.52559623056572,68.79361914257228
0.8487492057410153,84.25853205879379,70.22977022977022,0.8513981886208057,85.11411265086434,68.79361914257228
0.8461477742953734,84.37866194862316,70.37248465819894,0.8430913239717484,85.79636514246958,69.79062811565304
0.8446895783597773,84.42371977302648,70.20122734408449,0.8390795923769474,85.87727843076888,69.89032901296112
0.8440724177794023,84.45158783026486,70.34394177251319,0.8285699300467968,86.16897161148582,69.79062811565304
0.8352450582114133,84.87302534099037,70.21549878692736,0.8519338257610798,86.69725476082971,69.39182452642075
0.8404436588287354,84.70261996566055,70.00142714428429,0.8250115104019642,86.56534131573173,70.08973080757727
0.8326685379851948,84.9768204495939,70.60082774368489,0.8351172506809235,86.66833751129842,69.79062811565304
0.8309713347391648,85.32472316482718,70.70072784358499,0.833586260676384,86.35003901490036,69.29212362911267
0.8323329307816245,85.21252307603892,70.6436420722135,0.8263398669660091,86.78519850609035,70.28913260219342
0.8287037123333324,85.45528427088759,70.52947052947053,0.8164605461061001,86.99995176710864,70.38883349950149
0.8302357939156619,85.46943300831354,70.42957042957043,0.8226817846298218,86.6120374838754,70.18943170488534
0.8275661896575581,85.21143518163238,70.61509918652776,0.813678752630949,87.29570396253311,70.58823529411765
0.8253074364228682,85.65774373040573,70.67218495789925,0.8207739889621735,87.09668740712387,69.59122632103688
0.8201154272664677,85.74351030680137,70.8434422720137,0.8164347261190414,87.32100194735204,70.58823529411765
0.8193464875221252,85.90445349744805,70.82917082917083,0.819572426378727,87.20282280087508,69.89032901296112
0.8205476863817736,85.85116870309871,70.72927072927074,0.8140269033610821,87.25276497882557,70.18943170488534
0.8210721216418526,85.82264265225123,70.58655630084202,0.8075663968920708,87.62975079180669,70.7876370887338
0.8195274824445898,85.87385214608602,70.72927072927074,0.8149433247745037,87.47135510255731,70.7876370887338
0.8183850597251545,86.03948968298016,70.98615670044242,0.8102513961493969,87.61646591901759,70.68793619142572
0.8155398872765628,86.14033584462038,70.57228485799915,0.802799891680479,87.75290136246738,70.48853439680957
0.8138024698604237,86.28644840379255,71.15741401455688,0.8088463172316551,87.61079609584519,70.88733798604187
0.8169730321927504,85.94581902405675,70.77208505779934,0.8089276067912579,87.70384312109867,71.08673978065802
0.812842550331896,86.34218645334181,71.05751391465677,0.8045503199100494,87.78732046331548,70.08973080757727
0.8107287591153925,86.35402494112955,70.92907092907093,0.8103470839560032,87.55293921308956,70.7876370887338
0.812303737076846,86.27842721180455,70.9005280433852,0.8073628731071949,87.66410521976702,70.18943170488534
0.8085895383899863,86.45530684780675,71.05751391465677,0.8004289865493774,87.93742980749654,71.1864406779661
0.810403538833965,86.4976431920367,71.08605680034252,0.8012760691344738,88.07159411249928,70.7876370887338
0.8044543911110271,86.779383340843,71.14314257171401,0.8072035163640976,87.98527058000472,69.99002991026919
0.8079451300881125,86.56277196414307,70.82917082917083,0.8069962561130524,87.91595055280206,71.1864406779661
0.8027392837134275,86.76028303355898,71.24304267161409,0.8020660877227783,87.82530698429724,70.68793619142572
0.8055065390738574,86.75169410724305,71.10032824318539,0.7956287711858749,88.259861504631,71.08673978065802
0.8001328219066967,86.981975333767,71.08605680034252,0.7945607751607895,88.06145223409504,70.98703888334995
0.8008454344489357,86.96781835640928,71.07178535749964,0.796243030577898,88.2244174429478,71.38584247258225
0.796783697605133,87.1069512654828,71.32867132867133,0.7970480397343636,87.96190108770652,70.58823529411765
0.7978056772188706,87.14748300751893,71.17168545739975,0.7886962629854679,88.28774495155616,70.88733798604187
0.7975725325671109,87.06662136559153,71.08605680034252,0.7932287938892841,88.1900871110224,71.08673978065802
0.7954400962049311,87.22402605550664,71.3001284429856,0.7953916676342487,88.09546757347258,71.48554336989032
0.7974868544123389,86.8863645642844,71.02897102897103,0.800813514739275,87.98043725251185,70.68793619142572
0.7953376333821903,87.21140132689496,71.27158555729984,0.7888487689197063,88.44957024568679,71.28614157527417
0.7909036235375838,87.38861663195327,71.5427429713144,0.7936538830399513,88.12867646908923,70.7876370887338
0.7967894635417244,87.19406919841315,71.24304267161409,0.789750263094902,88.35097319269354,72.08374875373879
0.7925692314451391,87.35660666599692,71.40002854288568,0.7906452156603336,88.40644002770554,70.88733798604187
0.793036885695024,87.30490367117541,71.31439988582846,0.8032399080693722,87.93279887000037,71.1864406779661
0.7917907839471644,87.23957751256586,71.61410018552876,0.7863510735332966,88.31660741124104,72.18344965104686
0.7934961622411555,87.50267775362566,71.4856571999429,0.7865269295871258,88.29642497876264,71.5852442671984
0.7896759455854242,87.51031317822532,71.20022834308548,0.7878300994634628,88.47047626763705,71.5852442671984
0.7864067717032,87.59698513208681,71.65691451405736,0.7838541977107525,88.51520454267528,71.88434695912264
0.7877628624439239,87.68775024119158,71.40002854288568,0.7846135161817074,88.48866613721465,71.88434695912264
0.7835473867979916,87.78973522773333,71.28585700014271,0.7857765555381775,88.23130563543342,71.88434695912264
0.7834376793016087,87.8178053043774,71.68545739974311,0.7862426191568375,88.52298722370048,71.38584247258225
0.7850970969958739,87.93822655907248,71.38575710004281,0.7821278758347034,88.45982373387281,71.88434695912264
0.7836127151142467,87.86506250656011,71.27158555729984,0.7923436425626278,88.44210363494149,71.88434695912264
0.7801710470156236,87.96785240476143,71.55701441415727,0.7940019108355045,88.28772202127175,71.48554336989032
0.7822754754261537,87.64812529929206,71.5427429713144,0.7788111008703709,88.5524810113423,71.5852442671984
0.7833068370819092,87.74546007679979,71.69972884258598,0.7767161279916763,88.72938425711467,72.28315054835494
0.7794801267710599,87.97425376573952,71.95661481375767,0.79092226177454,88.17937696612802,71.68494516450647
0.7823097592050379,87.88246110968488,71.81390038532895,0.7835878469049931,88.52554565824121,71.88434695912264
0.7818822554566643,87.96084059772836,71.65691451405736,0.7832751534879208,88.41504965526514,71.78464606181456
0.7761501810767434,88.08876688303556,71.37148565719994,0.7915141843259335,88.33777858934405,71.1864406779661
0.7860852181911469,87.84435368313119,71.08605680034252,0.7869429029524326,88.14064207889474,72.48255234297109
0.7807304880835794,87.957805085115,71.47138575710005,0.7764134854078293,88.51816813209827,71.88434695912264
0.7739425117319281,88.22683034501308,71.45711431425717,0.8044822178781033,88.01655775516387,70.98703888334995
0.7789581087502566,87.96143676391488,71.31439988582846,0.775122482329607,88.55165529521616,72.38285144566301
0.7739030315117402,88.21236516331383,71.4856571999429,0.7817318737506866,88.28997007675534,72.68195413758724
0.778534352237528,88.05383133872449,71.6426430712145,0.7858193889260292,88.39423633356348,72.08374875373879
0.7756180075081912,88.08941690466261,71.7425431711146,0.7779779508709908,88.54707590709727,71.88434695912264
0.7771136077967558,88.18011173248033,71.89952904238619,0.7772757336497307,88.47012952816823,72.38285144566301
0.7795944809913635,88.01503663713791,71.27158555729984,0.7793028242886066,88.43662783606156,70.88733798604187
0.7782797783613205,88.05687385099115,71.57128585700015,0.7734420374035835,88.61972238093718,72.38285144566301
0.7684986575083299,88.36525900024057,71.77108605680034,0.7802021279931068,88.60096445501419,71.78464606181456
0.7751600769433108,88.1107464588957,71.6426430712145,0.7778069376945496,88.37246362662692,72.08374875373879
0.7707630287517201,88.31479450324487,71.5427429713144,0.7792831584811211,88.51601602380693,72.08374875373879
0.7738376779989763,88.24473524934602,71.62837162837162,0.784248773008585,88.53179050519476,71.5852442671984
0.7733268152583729,88.23216702066921,71.91380048522905,0.7809160389006138,88.29570270310552,72.88135593220339
0.7698641262271188,88.17033616771702,71.78535749964321,0.7837238945066929,88.50940513591962,71.5852442671984
0.7675464993173425,88.35302668384514,71.7425431711146,0.7745991870760918,88.53444545778235,71.28614157527417
0.7662941786375913,88.40018711522482,71.99942914228629,0.7869951389729977,88.53842903516615,71.68494516450647
0.7649761920625513,88.50865170768702,71.69972884258598,0.7709566242992878,88.4803660943099,72.28315054835494
