trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.12937970161438,47.46891782941631,1.4556871699728844,1.964584656059742,40.65306635085246,1.3958125623130608
1.8246070536700163,47.79795747310517,10.432424718139004,1.7019925639033318,46.74080543786005,47.05882352941176
1.6097394628958268,46.54107829796361,64.33566433566433,1.521981619298458,47.88598194618844,66.89930209371884
1.4618676684119485,48.607750761162606,66.66190951905237,1.4079160764813423,46.74474609668425,66.89930209371884
1.3721364823254671,49.979895760394804,66.83316683316683,1.34044498950243,56.97701528062037,66.89930209371884
1.318907694383101,50.212622507520734,66.97588126159555,1.2969308868050575,60.11369627775293,66.89930209371884
1.2810854868455366,53.65560684307318,66.97588126159555,1.2659756913781166,61.56789516937929,66.89930209371884
1.2537874844941226,55.849827851493394,66.97588126159555,1.2416287958621979,62.35160372938139,66.89930209371884
1.2295651468363675,56.46889918323833,66.97588126159555,1.219598576426506,64.137677460141,66.89930209371884
1.2101838252761148,58.1763063355471,66.96160981875268,1.201913457363844,60.4017726139215,66.89930209371884
1.1829189945350993,61.34207168750946,66.93306693306693,1.1674818322062492,67.66227065433549,66.89930209371884
1.1503884868188339,66.40325122642217,66.91879549022406,1.1398071274161339,71.99336196116806,66.89930209371884
1.1264515378258444,69.41805789054852,66.87598116169545,1.1169491820037365,74.15116431540241,66.89930209371884
1.1046647174791857,71.98155667950968,66.91879549022406,1.0968825444579124,75.75107921641343,66.89930209371884
1.0854748330333017,74.0644005524974,66.94733837590981,1.0757263712584972,77.15793329702817,66.79960119641076
1.0665525382215326,75.60959673190695,67.06150991865277,1.059836070984602,76.66477538564057,67.098703888335
1.0457115585153753,76.33074387605092,67.46111031825318,1.0380013957619667,77.36631504038739,66.99900299102693
1.029838612946597,76.31884565851902,67.80362494648209,1.0224471129477024,77.0646228695473,67.39780658025923
1.0119218587875367,76.74420960540219,68.1033252461824,1.0063134916126728,78.0631437048009,67.4975074775673
0.9996052888306705,77.02113841359434,68.03196803196802,0.9939794726669788,78.51510250848037,67.29810568295115
0.986076353896748,76.95634224552211,68.21749678892536,0.9831766597926617,78.70087905810414,67.69690927218345
0.973375307971781,77.4787934051382,68.31739688882547,0.9711393192410469,78.87088739833196,67.29810568295115
0.9652887387709184,77.69831691058116,68.27458256029685,0.9645103774964809,78.67690194308236,67.8963110667996
0.9574647898023779,78.2681341628077,68.30312544598259,0.9562737047672272,79.3491402486771,67.8963110667996
0.9492363983934576,78.62265266759928,68.38875410303982,0.9499918669462204,79.41500686964929,67.69690927218345
0.9416024809533899,79.16331112582597,68.51719708862566,0.941617414355278,79.94078414643562,67.99601196410767
0.9381290311163122,79.09739730352625,68.65991151705437,0.9347219467163086,80.42918889738401,67.8963110667996
0.930017133734443,79.55473015904333,68.28885400313972,0.9292890578508377,80.64032456301956,68.29511465603191
0.9272491715171121,79.70961048642205,68.50292564578278,0.9264344871044159,80.59597840678178,67.79661016949152
0.9187381538477811,80.11464201673918,68.61709718852576,0.9201564937829971,81.2635597425392,67.8963110667996
0.9128739443692294,80.63122571967362,68.6456400742115,0.9138811118900776,81.29786436498826,68.29511465603191
0.9087184331633827,80.76825983843324,68.70272584558299,0.9133548960089684,81.54722475479234,67.79661016949152
0.906652613661506,80.83038344782264,68.6456400742115,0.9053870476782322,81.59172751877162,68.39481555333998
0.904208286783912,80.90662059054792,68.63136863136863,0.9035583324730396,81.7373413042149,67.79661016949152
0.8988220653750679,81.46257474277218,68.70272584558299,0.8973340652883053,82.36030124622836,68.89332003988035
0.8954820947213606,81.54438925458854,68.84544027401171,0.8927114121615887,82.75882836642997,68.79361914257228
0.8932835898616097,81.52741837163401,68.85971171685458,0.8909727446734905,82.76468210146749,68.49451645064806
0.891087966073643,81.70447536176405,68.9453403739118,0.888158667832613,82.90735090329858,68.6939182452642
0.8853088443929499,82.47070403599531,69.0024261452833,0.8841599263250828,83.03879125726218,68.79361914257228
0.8851625409993258,82.00643214917805,68.91679748822605,0.881599672138691,83.39103270543913,68.79361914257228
0.8812287785790184,82.57599684952862,69.145140573712,0.8764018677175045,83.67881908626413,68.89332003988035
0.8772149736231024,82.69394316306783,69.07378335949764,0.8756406493484974,83.77345632948678,68.29511465603191
0.8787267766215584,82.60684806345296,69.05951191665477,0.8727001547813416,83.96306558335633,68.79361914257228
0.8752424099228598,82.89368255132298,69.38775510204081,0.8768914192914963,83.48789807218985,68.89332003988035
0.8747428059577942,82.8115721725431,69.50192664478378,0.8726434707641602,84.21052851526554,69.19242273180458
0.8743155533617193,83.02063422017758,69.08805480234051,0.867246400564909,84.25091184658024,68.79361914257228
0.8698701593008908,83.1711884204163,69.2450406736121,0.8637718036770821,84.34969215143,69.0927218344965
0.8661563683639874,83.20924989823261,69.23076923076923,0.862925935536623,84.39172225149161,68.89332003988035
0.8650739870288155,83.41956716115862,69.20222634508349,0.8612395748496056,84.51576237361068,68.6939182452642
