trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6158045281063427,52.47414565988492,56.3151134579706,1.4249049723148346,60.280063762257456,66.89930209371884
1.3221394148739902,56.92393596637145,66.97588126159555,1.2363263815641403,59.146900507759185,66.89930209371884
1.1833956653421576,62.918828789883676,66.97588126159555,1.1381402164697647,71.66211754813591,66.89930209371884
1.1012325205586173,69.87134573457395,66.97588126159555,1.0589680448174477,78.02514989575405,66.89930209371884
1.0272756771607832,73.26414075429659,67.17568146139574,0.9820196554064751,80.33275960062352,67.4975074775673
0.981083590334112,75.33004362230265,67.78935350363922,0.9596258848905563,79.43863497339639,67.69690927218345
0.9400568756190213,77.32609498225612,68.30312544598259,0.92246413230896,80.06362031131754,67.8963110667996
0.9185615669597279,78.29594444257225,68.68845440274012,0.8925264738500118,81.22014584342583,69.49152542372882
0.9033686312762174,79.04414049712253,68.50292564578278,0.8820317722856998,82.18231551807781,68.59421734795613
0.8992638745091178,79.4640943855413,68.61709718852576,0.8786904029548168,81.50729441042765,68.19541375872383
0.8876754305579445,80.23850085959083,69.13086913086913,0.9103587046265602,82.1960622333329,69.29212362911267
0.8786991428245198,80.60328037845909,69.21649778792636,0.8634157925844193,83.06840456614093,69.39182452642075
0.8705071135000749,81.47843962897238,69.41629798772657,0.8867598697543144,83.521638949521,69.89032901296112
0.8703539469025352,81.88508993498131,69.81589838732695,0.8504692204296589,83.82027258773765,69.39182452642075
0.8601251358335669,82.59552283274084,69.58755530184102,0.8417623192071915,84.51261901485998,69.69092721834497
0.8583117140965029,82.33988163445005,69.58755530184102,0.8695984743535519,82.6327825129768,68.09571286141576
0.8626258562911641,81.93539629371705,69.73026973026974,0.8459291085600853,84.28855627061739,69.49152542372882
0.8468383463946256,83.09576031868333,69.91579848722705,0.8401719853281975,84.16004315532186,69.79062811565304
0.8487007547508586,82.8436499153068,69.73026973026974,0.8334871493279934,84.90120285848992,70.28913260219342
0.8402848276225003,83.3303904068181,70.12987012987013,0.8267549201846123,85.74942868959559,70.08973080757727
0.8402975282885812,83.78491413136518,69.87298415869844,0.8294913731515408,85.69542865228556,69.79062811565304
0.8359872547062961,83.91473661972553,69.9443413729128,0.8282076828181744,85.00632582033877,70.58823529411765
0.8344404236836866,83.88280063209403,70.22977022977022,0.8162989132106304,85.95278748038159,70.68793619142572
0.8357692127878016,84.20076655664471,69.63036963036963,0.8220605626702309,86.08282747337658,70.28913260219342
0.8338804147460244,83.92551974201919,70.57228485799915,0.8248452097177505,86.10175922680676,69.99002991026919
0.8226253536614505,84.37069753575945,70.41529898672756,0.8223977833986282,86.5878036125919,69.59122632103688
0.821655226837505,84.7559261409667,70.35821321535607,0.8114792592823505,86.63156237145677,71.5852442671984
0.8202910873022946,84.68666211116057,70.8434422720137,0.8132975958287716,86.51726283372267,70.68793619142572
0.819643088904294,84.86270304256948,70.57228485799915,0.8118904940783978,86.79628044264955,70.7876370887338
0.8169143243269487,84.89207355560113,70.41529898672756,0.8140759281814098,86.33003624540613,71.28614157527417
0.8149176017804579,84.93374070793259,70.70072784358499,0.8078280314803123,87.00275722124661,70.68793619142572
0.8149723800745877,84.9951181686334,70.5437419723134,0.8091293349862099,86.70876866062294,70.58823529411765
0.8159695126793601,84.95514549290695,70.25831311545598,0.8133799433708191,86.52095773372156,70.08973080757727
0.8098101642998782,85.26953424625587,70.67218495789925,0.8052006773650646,87.24608095263979,70.38883349950149
0.8160281360149384,84.86305225579564,70.78635650064221,0.7984485477209091,87.36344412061825,70.58823529411765
0.8108833145011555,85.55600255876864,70.58655630084202,0.7995388209819794,87.32173157767116,70.48853439680957
0.8066117720170455,85.51278932855577,70.77208505779934,0.8065255917608738,87.10966258634079,70.68793619142572
0.8027438299222426,85.5935730189603,70.40102754388468,0.7984744980931282,87.33947379877016,70.58823529411765
0.8002208425240083,85.8594911295861,70.78635650064221,0.8020673058927059,87.34686752832675,71.28614157527417
0.8000275568528609,86.0136514527598,70.81489938632795,0.7960690967738628,87.38120887429682,70.98703888334995
0.8027290176261556,85.91122544779505,71.07178535749964,0.7982163019478321,87.21802322194654,71.48554336989032
0.7938459897583181,86.13836940060698,71.04324247181391,0.797064159065485,87.1163672056534,70.98703888334995
0.7994407594203949,85.79037317486267,70.82917082917083,0.8010913617908955,87.48376875845506,70.38883349950149
0.7954962936314669,86.27486132537828,70.98615670044242,0.7991374395787716,87.65777360195025,70.58823529411765
0.7987736322663047,85.9253891837865,71.04324247181391,0.8042626492679119,87.2458552225109,71.38584247258225
0.7935257461937991,86.15450281176955,71.08605680034252,0.7932528033852577,87.79464130686647,70.68793619142572
0.7921668990091844,86.39326762726365,71.17168545739975,0.7932195588946342,87.92935784606668,71.88434695912264
0.7915102958679199,86.44113062157352,70.88625660054232,0.7846615090966225,88.16159218135155,71.1864406779661
0.7854974895715714,86.40354165409272,71.22877122877122,0.7885746732354164,88.02961933880088,71.28614157527417
0.7954885935241526,86.28691737713996,70.77208505779934,0.8042421117424965,88.24848444215743,70.38883349950149
0.7859859387982976,86.5237931617979,71.55701441415727,0.7865845412015915,88.00399770411319,71.1864406779661
0.7883988228711215,86.49374573793177,71.61410018552876,0.7935740239918232,87.89586798261088,71.08673978065802
0.7841731336983767,86.59714662048762,71.68545739974311,0.7908665984869003,88.10026595160157,70.7876370887338
0.782752694866874,86.60746100828422,71.42857142857143,0.7953236401081085,87.65074209011729,71.38584247258225
0.7807143376632171,87.00930793839807,71.6426430712145,0.7886272445321083,88.22809757052813,71.08673978065802
0.7810829563574357,87.10692023544517,71.4428428714143,0.7846592366695404,88.23438149046625,70.7876370887338
0.7807587951421737,87.22722938924308,71.62837162837162,0.7891303859651089,88.16344956073456,70.7876370887338
0.7880964197895743,86.90064045328747,71.40002854288568,0.7889419123530388,88.03234148291017,71.28614157527417
0.7781312549656088,87.09789919834228,71.4856571999429,0.7846282757818699,88.47328810651331,71.1864406779661
0.7754209022630345,87.34240122171657,71.91380048522905,0.7809984870254993,88.40090073591391,71.1864406779661
0.7735733839598569,87.18908048505182,71.92807192807193,0.7842936031520367,88.26582935193761,70.88733798604187
0.7773731497201053,87.32398446610684,71.98515769944342,0.7757026851177216,88.64131012045686,71.38584247258225
0.7730117583816701,87.35431858177995,71.55701441415727,0.7897712290287018,88.21000157478093,71.1864406779661
0.7720034322955391,87.58073056662043,71.91380048522905,0.7845644094049931,88.1116917696298,71.9840478564307
0.7735607177019119,87.40675331441575,71.87098615670044,0.7919602356851101,88.1062704312844,71.28614157527417
0.772725703499534,87.41222978010926,71.79962894248608,0.7734813243150711,88.849075955759,71.28614157527417
0.7693281972950156,87.47442538036134,71.91380048522905,0.7746505700051785,88.63250505241732,71.68494516450647
0.7698093734004281,87.40888024155142,72.01370058512916,0.7765713687986135,88.4570147285064,72.08374875373879
0.7734214966947383,87.25817516050505,71.58555729984302,0.7725284993648529,88.80932692987192,70.48853439680957
0.7747330332344229,87.4863958241476,71.81390038532895,0.7814327627420425,88.51795137567665,70.7876370887338
0.7681094868616625,87.59285698805986,72.3419437705152,0.7785652186721563,88.78561373348569,71.08673978065802
0.7650326268239455,87.67371246777024,72.11360068502925,0.7807276975363493,88.53291442704821,71.48554336989032
0.7664894076910886,87.90501577373513,71.79962894248608,0.777106449007988,88.58418061639746,71.38584247258225
0.7698108873584054,87.63114917298837,71.77108605680034,0.7783107571303844,88.65973379378057,71.68494516450647
0.761362931674177,87.8931625098215,72.27058655630084,0.779654897749424,88.58382830240882,71.1864406779661
0.7693943180821159,87.6716116943721,71.98515769944342,0.7819439321756363,88.78336314168799,70.58823529411765
0.7624693832614206,87.71515583097444,72.17068645640074,0.7842980176210403,88.46264837463534,70.88733798604187
0.7636229195378044,87.87246848138523,72.31340088482946,0.7693792674690485,88.85194303553658,71.48554336989032
0.7614667935804887,87.7916625019873,72.02797202797203,0.7725821025669575,88.9594176161044,71.5852442671984
0.7602825403213501,87.97929670087866,72.32767232767233,0.7711803410202265,88.78237765070429,70.88733798604187
0.7582939922809601,88.04984561063411,72.2420436706151,0.7763943746685982,88.78997291659171,71.28614157527417
0.7578091328794306,88.15683775430256,72.47038675610105,0.775756137445569,88.23168206679838,70.68793619142572
0.7618505640463396,87.928670895124,72.25631511345797,0.774675328284502,89.0351806534958,71.38584247258225
0.7581996446306055,88.0814807146838,72.61310118452975,0.7846420630812645,88.84747096743924,71.28614157527417
0.7508406622843309,88.3212680700412,72.59882974168688,0.7853247076272964,88.62401111999893,71.08673978065802
0.759658680991693,87.95384329847212,72.28485799914371,0.7670614384114742,88.95104230919976,71.88434695912264
0.7579433051022616,88.09308651714186,72.35621521335807,0.7752858363091946,88.84233621880328,71.78464606181456
0.7553892701864242,88.08914140876894,72.41330098472956,0.7901994213461876,88.30723104454493,71.1864406779661
0.7567743978717111,88.25679878789511,72.21350078492935,0.7740396782755852,89.00052317857534,71.78464606181456
0.7502612108534032,88.4919873665661,72.31340088482946,0.7674625851213932,88.96009090486275,71.68494516450647
0.7534194133498452,88.36060583525139,72.2991294419866,0.7645767871290445,89.1358797511329,71.68494516450647
0.7518348493359306,88.37663690481598,72.15641501355788,0.7661809884011745,89.12364106410527,71.5852442671984
0.7501060588793321,88.5055748329094,72.4418438704153,0.7625747099518776,89.1372242132851,71.48554336989032
0.7591801730069248,87.87994303931261,71.99942914228629,0.7642488591372967,88.99859203334708,71.68494516450647
0.757873670892282,88.16441329951039,71.92807192807193,0.7705040015280247,88.92985572184118,71.68494516450647
0.7551869338208979,88.31279067504289,72.71300128442985,0.7641767207533121,89.19602230107874,71.08673978065802
0.756211830811067,88.20633557207073,72.27058655630084,0.7664597928524017,88.97278398529107,71.28614157527417
0.7534289953383533,88.3511784026569,72.38475809904381,0.7684309519827366,88.8488874002739,71.28614157527417
0.7511817452582445,88.56939840763384,72.18495789924361,0.7754252944141626,88.67051486544065,71.38584247258225
0.7506482609293678,88.5396732132578,72.48465819894392,0.7664676997810602,89.01976087239068,72.38285144566301
