trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5161008509722622,50.83891842897271,62.637362637362635,1.3237949386239052,53.55258089720842,66.89930209371884
1.2415595824068242,54.87402755825338,66.97588126159555,1.1788170412182808,56.63377823383947,66.89930209371884
1.1482901128855618,57.58573018510999,66.99015270443842,1.1213481910526752,58.0788749169611,66.89930209371884
1.097067812356082,61.18973412889842,66.96160981875268,1.076684482395649,66.51973474486115,66.89930209371884
1.0505202726884322,69.86618532933365,67.16141001855289,1.025466911494732,78.08395618739904,65.80259222333001
0.996155233816667,75.04784621702412,67.5467389753104,0.989995751529932,78.49237872091743,67.19840478564308
0.9551431542093104,77.61944039289483,67.96061081775368,0.9204088188707829,80.60453397232256,68.39481555333998
0.9284545329484073,78.49498992203355,68.20322534608249,0.89753482863307,81.95663270493833,69.29212362911267
0.9129717962308364,79.91072401014227,68.6456400742115,0.9005100838840008,81.46889829785374,68.79361914257228
0.8993814387104728,81.02339453060793,68.87398315969745,0.8813907951116562,82.73504803578344,69.29212362911267
0.8789465178142895,82.5554457706816,69.60182674468389,0.8601871579885483,84.5099035898915,69.19242273180458
0.8692132180387323,83.85650513127031,69.4448408734123,0.8723725974559784,85.06528815580366,68.59421734795613
0.8661956955086101,83.62043255426798,69.67318395889825,0.8587000966072083,84.25415896620407,69.49152542372882
0.8513106833804738,84.2845673001799,69.95861281575567,0.841210350394249,85.63764793659979,70.88733798604187
0.8456816153092818,84.7382604455685,70.40102754388468,0.8403497077524662,85.49848870686887,69.39182452642075
0.8440237305381081,84.96005957312175,69.81589838732695,0.8281808011233807,86.08396303341014,69.49152542372882
0.8385386217724193,84.993322447417,70.28685600114171,0.8290590867400169,86.25985687128403,69.99002991026919
0.8291321326385844,85.30737908805295,70.5437419723134,0.8352644816040993,86.33604976766058,69.29212362911267
0.8346939466216348,85.31335395164164,70.31539888682747,0.8212796822190285,86.39575549273599,70.38883349950149
0.831729700348594,85.44792055150181,70.61509918652776,0.819468304514885,86.93839119944825,70.18943170488534
0.8254841788248583,85.490269070507,70.68645640074212,0.8100567013025284,86.56718933782797,69.59122632103688
0.8300228866663846,85.20988619692422,70.65791351505636,0.8242180123925209,87.09430671638366,68.6939182452642
0.8250891116532413,85.74947806670575,70.28685600114171,0.8070389479398727,86.77241391491417,70.28913260219342
0.8250570427287709,85.60638717687061,70.65791351505636,0.8055459372699261,87.56281910933173,70.38883349950149
0.8143867855722254,86.23905029707316,70.67218495789925,0.8014196194708347,87.61402847963544,70.28913260219342
0.811700697649609,86.13785871855654,70.91479948622805,0.8006819114089012,87.41437147389492,70.7876370887338
0.8094211302020333,86.38025480098473,70.8434422720137,0.8002985455095768,87.41799288939643,70.48853439680957
0.815405998988585,85.92237275073134,71.20022834308548,0.8048979714512825,87.40852060299787,70.58823529411765
0.8131062664768912,86.4037446126975,70.6436420722135,0.8008127063512802,87.36051694261836,70.7876370887338
0.8054772046479312,86.57187186034577,70.95761381475667,0.8069127537310123,87.19055059519903,70.08973080757727
0.8147550046443939,86.20395278718256,70.60082774368489,0.8013047389686108,87.61189373475956,70.98703888334995
0.807435810024088,86.48139167296127,70.67218495789925,0.801259983330965,87.62998402511522,70.68793619142572
0.8091286507519808,86.3967059441547,70.77208505779934,0.8016158156096935,87.40856559543771,70.28913260219342
