trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7213181203061885,53.620440357368935,49.89296417867846,1.5114329233765602,52.67840545914984,66.89930209371884
1.3667497819120233,53.81774586687998,66.91879549022406,1.2535310834646225,58.81144847390773,66.89930209371884
1.2162954758514057,57.7211091426717,66.97588126159555,1.1845181845128536,64.04524509655862,66.89930209371884
1.1752934358336709,61.29706746614004,66.97588126159555,1.1613702066242695,63.35493304418323,66.89930209371884
1.1565639306198467,63.69749937096365,66.97588126159555,1.14747454226017,65.57599066925756,66.89930209371884
1.1449927048249677,63.77835992350699,66.97588126159555,1.1365152150392532,67.79018663042854,66.89930209371884
1.1362625506791202,64.90507458237731,66.97588126159555,1.1270441003143787,68.52932631316078,66.89930209371884
1.1261875228448348,66.16840103686941,66.97588126159555,1.117710743099451,69.18390741206944,66.89930209371884
1.11509859345176,66.98785617860275,66.97588126159555,1.1086354181170464,69.77016826187301,66.89930209371884
1.103664428537542,68.34195577742483,66.96160981875268,1.09921944886446,70.34928143456244,66.89930209371884
1.094852288202806,68.77581383700931,66.97588126159555,1.0875731855630875,70.53739964274034,66.89930209371884
1.0843978090719744,69.94340037399756,66.94733837590981,1.078517410904169,71.72853981260907,66.89930209371884
1.0749943142587488,70.81645092234787,66.97588126159555,1.0696157291531563,73.32945038146286,66.89930209371884
1.0662426547570663,71.765100181765,66.96160981875268,1.0565347038209438,74.1436268772101,66.89930209371884
1.0473406504500995,73.4961416480452,66.97588126159555,1.037522103637457,76.06130646670802,66.89930209371884
1.0315269649028778,75.22282639301532,66.96160981875268,1.01798365265131,77.7375712846091,66.89930209371884
1.0155171161348169,75.9266410557319,67.01869559012417,1.0030627325177193,77.7395058711607,66.89930209371884
1.0030867457389832,76.75644815668748,67.0044241472813,0.9923520386219025,78.95599441896437,66.99900299102693
0.9890123936262998,77.67947955492156,67.2470386756101,0.9797009974718094,79.94011366547696,66.99900299102693
0.980451436476274,77.98008269660151,67.21849578992436,0.9730221889913082,79.94876542117477,66.89930209371884
0.9693371951580048,78.59740492559013,67.58955330383903,0.9623074419796467,79.1350939436234,67.69690927218345
0.9664624853567644,78.61894919758902,67.73226773226774,0.9552446492016315,79.16138944697008,67.39780658025923
0.9537200700153005,79.18218075064746,67.90352504638219,0.954295065253973,78.72245609323777,68.09571286141576
0.951077203317122,79.23483294048289,67.84643927501071,0.9495921991765499,78.67387689805575,68.29511465603191
0.9407615558667617,79.93138711399062,68.47438276009704,0.9419836588203907,79.68962883829808,67.99601196410767
0.9358711394396695,79.98749620251066,68.56001141715427,0.9332591742277145,80.81160252650267,67.4975074775673
0.9310669498010116,80.03370832079034,68.57428285999715,0.9277799800038338,80.4346231778771,68.09571286141576
0.9250443111766469,80.41638867963627,68.81689738832596,0.926020972430706,80.50696149583914,68.09571286141576
0.9176881925626235,80.84228242940846,68.73126873126874,0.9202978201210499,81.47069379902696,69.19242273180458
0.9118936051021923,81.07789371501258,69.08805480234051,0.9235058464109898,81.112417322656,67.4975074775673
0.9084793291308663,81.27586561208814,69.05951191665477,0.9078195989131927,82.93652384269183,68.79361914257228
0.9043533238497647,81.27884673565674,69.20222634508349,0.9052500873804092,83.23016526964774,68.89332003988035
0.8992464862086557,81.75806463701389,69.20222634508349,0.9021969772875309,81.94934971715243,69.0927218344965
0.89903662963347,81.73188142533438,69.03096903096903,0.8962225764989853,82.65702838081869,68.99302093718843
0.8920971458608454,82.03008854579522,69.37348365919794,0.8995542787015438,83.0279085567812,69.0927218344965
0.8894893299449574,81.93980129523703,69.41629798772657,0.8925938829779625,82.75131955686889,69.19242273180458
0.8870545327663422,82.30591275579849,69.38775510204081,0.8877780176699162,83.02919535581398,69.19242273180458
0.8851040471683849,82.37095789939802,69.43056943056943,0.8894600421190262,82.15127461005258,68.99302093718843
0.8831759848377921,82.46724343476926,69.25931211645498,0.8832192681729794,83.43416182862218,69.0927218344965
0.877098061279817,82.59081398399591,69.67318395889825,0.8904344327747822,83.2808659623829,69.29212362911267
0.8765705493363467,82.90793764248055,69.45911231625517,0.8786064982414246,83.81689551955297,69.29212362911267
0.8734210697087375,82.84881149958053,69.78735550164122,0.8808504454791546,83.48585540391255,69.89032901296112
0.8731205967339603,83.06270883191564,69.75881261595546,0.883311316370964,82.77081776656739,69.19242273180458
0.8697113020853563,82.92144570369341,69.50192664478378,0.8700708746910095,83.7605454551474,68.89332003988035
0.8632290498776869,83.43872897742858,70.01569858712716,0.8667560592293739,84.29598313049223,69.59122632103688
0.8624968263235959,83.53079550538266,69.95861281575567,0.8674878589808941,84.04522717026218,69.0927218344965
0.8592865418304096,83.56032276168523,70.11559868702726,0.8717520050704479,83.90537114762473,69.39182452642075
0.8613351529294794,83.35007052111759,69.93006993006993,0.8639120012521744,84.29799954819521,69.49152542372882
0.8538286279548298,83.90434851851454,70.00142714428429,0.8622859083116055,84.0550145329102,69.19242273180458
0.853870550068942,83.90484215190148,70.10132724418439,0.8627023361623287,84.22836327134856,69.59122632103688
0.8580717634071003,83.6341072561312,69.90152704438418,0.862241268157959,83.85217032434237,69.69092721834497
0.8518392592668533,84.2466545384808,70.15841301555588,0.8554031662642956,84.88752645811797,69.59122632103688
0.8526131088083441,84.207734197791,70.17268445839875,0.8661256842315197,83.53051695100159,69.59122632103688
0.8482442552393133,84.28295156033353,70.01569858712716,0.8519244939088821,84.9532612587557,69.69092721834497
0.847561517086896,84.1733031343843,70.07278435849864,0.8568464517593384,84.47743016587523,69.69092721834497
0.8459199314767664,84.28241791297715,70.21549878692736,0.8489619195461273,85.24636000668984,69.29212362911267
0.8406140622767535,84.66743720679982,70.32967032967034,0.8484705835580826,85.16757496047084,69.69092721834497
0.843925436518409,84.34578063143647,70.0442414728129,0.8511384204030037,84.68819104735756,69.89032901296112
0.8442440184679898,84.40569768677977,70.22977022977022,0.8444788791239262,84.81752391436058,69.89032901296112
0.8364829819310795,84.85130860591924,70.20122734408449,0.8481931313872337,84.60295085300426,69.59122632103688
0.8389147482135079,84.70925069114178,70.05851291565577,0.8455206006765366,84.79546188987044,70.08973080757727
0.8377644376321273,84.82555488305742,70.45811331525617,0.8426232859492302,85.04192584837197,69.89032901296112
0.8373650865121322,84.57650530615966,70.78635650064221,0.8390274867415428,85.53867534622886,69.89032901296112
0.838221587376161,84.85506902167032,70.1869559012416,0.8325202278792858,85.87676647405907,70.48853439680957
0.8360392527146773,85.0949785523136,70.31539888682747,0.8383781686425209,85.22896662433587,70.08973080757727
0.8338500873609023,84.92205146508314,70.30112744398458,0.8361184895038605,85.5279301737343,70.08973080757727
0.8326684176921845,84.93904556265893,70.48665620094191,0.8435657732188702,85.89968347056856,70.18943170488534
