trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3783231041648172,51.127193926630646,60.2112173540745,1.2070835679769516,58.31061072315803,66.89930209371884
1.181379077651284,55.01715669364782,66.97588126159555,1.1580822691321373,59.32671307907712,66.89930209371884
1.1477800770239397,58.36944524664821,66.97588126159555,1.1314053051173687,64.46333237840918,66.89930209371884
1.1191124081611634,64.05295150888392,66.97588126159555,1.104182731360197,69.04722508599114,66.89930209371884
1.0871935443444685,68.6554713984345,66.96160981875268,1.0661093890666962,75.55817832872336,66.79960119641076
1.0431848553093996,72.64743303409254,66.704723847581,0.9966808669269085,78.63343252897668,66.99900299102693
0.9944170751354912,75.01343652233643,66.89025260453832,0.9589226953685284,79.53311203256642,68.09571286141576
0.9625648032535207,76.24644509590381,68.48865420293991,0.9287345707416534,80.28354795621104,69.59122632103688
0.9438371978022836,78.03419986110318,68.47438276009704,0.909795343875885,80.42476896065439,68.89332003988035
0.9282058287750591,78.26827216368672,68.61709718852576,0.9036906510591507,80.03786917106447,69.29212362911267
0.9130805980075489,78.65226131276718,68.93106893106892,0.8842270821332932,81.26725322187512,69.39182452642075
0.9058846484531056,79.16765027888488,69.21649778792636,0.8779458217322826,81.74026831944083,69.69092721834497
0.8975724279880524,79.60482725920566,69.41629798772657,0.8748280443251133,81.39762463565464,69.29212362911267
0.8871295148676092,80.07491933050123,69.45911231625517,0.868136391043663,82.36463734387837,69.49152542372882
0.8799912057139657,80.5130673234216,69.0024261452833,0.8628232553601265,82.21117509832361,69.59122632103688
0.8737999103286049,81.02982315826478,69.53046953046953,0.8641285263001919,82.63309300161816,69.79062811565304
0.8719398040663112,81.51217846742522,69.57328385899815,0.8621930852532387,83.41309649685377,70.08973080757727
0.8686745183034377,81.95040483096567,69.4448408734123,0.8565349243581295,83.42064174268991,70.18943170488534
0.8599782141772183,82.21350985138116,69.83016983016984,0.8456222154200077,83.53431633821874,70.08973080757727
0.8616889211264523,82.27380455984198,69.55901241615527,0.8549571931362152,83.18338210310307,69.99002991026919
0.8542534790255807,82.6176533780987,69.93006993006993,0.8466931767761707,84.09749541790757,70.58823529411765
0.8567635736682199,82.79221809421838,69.68745540174112,0.8431360684335232,84.29140840484894,69.99002991026919
0.8515830619768663,83.42137640172135,69.9443413729128,0.8425346873700619,83.80588806511025,69.89032901296112
0.8490799703381279,83.41747166774026,69.85871271585557,0.8395886979997158,84.20129317420671,70.38883349950149
