trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.017321607199582,51.12900507620826,17.325531611245896,1.5746464133262634,56.57806590187463,66.89930209371884
1.4060633009130306,51.17092396713099,66.93306693306693,1.2861192896962166,52.690308105980876,66.89930209371884
1.22639904293147,54.538878895990464,66.94733837590981,1.1844246685504913,53.547591448025045,66.89930209371884
1.1547381130131809,57.79594897790309,66.97588126159555,1.1273383647203445,59.322524793362874,66.89930209371884
1.093857808004726,63.340887092161935,66.91879549022406,1.0720640160143375,67.17793393304402,66.89930209371884
1.0179147498174148,71.4577913957439,66.81889539032396,0.9627333730459213,78.5437187232303,66.89930209371884
0.9640367052771829,75.8418100669774,68.01769658912517,0.9430192373692989,80.79828686803083,67.69690927218345
0.9463923568075353,77.39372173291599,68.27458256029685,0.9086637236177921,82.55989069584813,68.6939182452642
0.9196291766383431,79.50838553123695,68.91679748822605,0.8907767795026302,82.79969372711845,68.59421734795613
0.9035991993817416,79.88116286625552,69.27358355929785,0.8811660446226597,83.80521801361313,68.6939182452642
0.8854942142963409,81.4047408659152,69.05951191665477,0.8792850710451603,84.01114721272872,68.49451645064806
0.8791923799298026,81.93600143132393,69.1879549022406,0.8680313415825367,85.09167259141579,69.29212362911267
0.8670661460269581,82.76386464997174,69.45911231625517,0.8530644103884697,84.86442148307492,68.99302093718843
0.8720846577124162,82.87418520751582,69.05951191665477,0.838072519749403,85.95317776373811,69.19242273180458
0.85692298412323,83.12287388083546,69.35921221635508,0.8287593424320221,86.1505984317841,68.89332003988035
0.8535988623445684,83.2361110350025,69.20222634508349,0.8351588509976864,86.06813588796507,68.89332003988035
0.8507600735534321,83.60455855331371,69.30212644498359,0.8268603533506393,86.62283649790882,69.59122632103688
0.8459748322313482,83.88648368746433,69.57328385899815,0.8358250372111797,86.84464938485999,69.59122632103688
0.8496872636404904,83.5688105783824,69.25931211645498,0.840754859149456,86.29499433838527,67.4975074775673
0.8384347010742534,84.20732691145625,69.53046953046953,0.8156052641570568,87.2020509956788,69.0927218344965
0.8401392421939157,84.06359870333773,69.71599828742686,0.8168276287615299,87.04475335622318,70.28913260219342
0.8357745750383897,84.30835365836657,69.40202654488368,0.8191492184996605,87.2974754000395,68.79361914257228
0.8348194154826077,84.43041800309545,69.51619808762666,0.813203439116478,87.44296593905894,69.39182452642075
0.8272459945895455,84.74138034183524,69.95861281575567,0.8077538348734379,87.66692141191909,69.49152542372882
0.830367234620181,84.665072000229,69.90152704438418,0.8119239024817944,87.50719586736874,70.08973080757727
0.8283456721089103,84.6582560038567,70.28685600114171,0.8106933087110519,87.67756875086927,70.38883349950149
0.8306842110373757,84.5387865947985,69.75881261595546,0.8131846114993095,87.68919779021755,69.19242273180458
0.8255676556717265,84.87552119601379,69.70172684458399,0.8242101483047009,87.57518995412488,69.49152542372882
0.8220895111560822,85.05541938566896,69.73026973026974,0.8081315346062183,87.93960361456735,69.59122632103688
0.8262697295709089,84.9672805154381,69.61609818752676,0.8070127405226231,87.88774586215892,69.59122632103688
0.8270506782965227,84.8911865841414,70.01569858712716,0.80191545560956,87.94246172484648,69.69092721834497
0.8185488186099312,84.98980122198024,69.93006993006993,0.8093800917267799,87.93608336608828,69.79062811565304
0.8217812267216769,84.98208550247733,70.22977022977022,0.8002054058015347,88.01614604814245,69.39182452642075
0.815817899053747,85.42527076291879,70.07278435849864,0.8036409765481949,87.9501914979686,69.49152542372882
