trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8523731394247576,51.061531237985214,9.561866704723847,1.5886537656188011,58.90999716010518,64.70588235294117
1.4516337221319024,52.68022538094461,65.91979449122306,1.3303519859910011,57.253648885206154,66.89930209371884
1.2540242791175842,55.477801319897836,66.96160981875268,1.194176733493805,59.50783655623406,66.89930209371884
1.1492942289872603,61.44003934705843,66.90452404738119,1.0976219773292542,71.14894599827826,66.79960119641076
1.0541160269217058,70.26931021035124,67.60382474668188,1.0185196213424206,79.0193099189865,66.89930209371884
1.000324898958206,74.05924860660569,68.84544027401171,0.977249164134264,79.68844870547157,68.29511465603191
0.9720617223869671,75.88577234016792,68.5457399743114,0.9524738006293774,80.32877884273441,69.29212362911267
0.9430803938345476,77.337738904089,69.23076923076923,0.9247863665223122,80.89768057280337,68.99302093718843
0.9285922148010948,78.34459360195989,69.01669758812616,0.9116731509566307,81.15996409668332,69.69092721834497
0.9145741511474956,78.72636226231411,69.11659768802626,0.8974747844040394,82.05434522214219,69.69092721834497
0.8961453340270302,80.41429081576517,69.91579848722705,0.8823861218988895,82.86661751014506,69.99002991026919
0.892409882220355,80.97995219621964,69.4448408734123,0.8757268115878105,83.09043766699503,69.79062811565304
0.8799024126746438,81.8108171878689,69.61609818752676,0.875513818114996,83.15806337430656,69.89032901296112
0.8770569351586428,82.33872425030162,69.88725560154133,0.8674186393618584,84.1217263694239,69.69092721834497
0.8782699942588806,82.14238172914864,69.11659768802626,0.8664508648216724,84.04793191921628,69.49152542372882
0.8762822590091012,82.57730646725086,69.4448408734123,0.8604946620762348,84.61806135527601,69.99002991026919
0.864988075061278,82.9547977889336,69.61609818752676,0.8556590639054775,84.9681831752916,69.69092721834497
0.8637461686676199,83.06379199277906,69.4448408734123,0.8500426784157753,85.5697049975365,69.79062811565304
0.8622063138268211,83.36389360609698,69.78735550164122,0.8466965295374393,85.61425227649268,70.18943170488534
0.8576385010372508,83.57133509116748,69.91579848722705,0.8483814857900143,84.62362138462939,69.79062811565304
0.8531877550211819,83.72074475927515,69.90152704438418,0.8476821146905422,84.9261181745008,69.39182452642075
0.851286244392395,84.07541051745982,69.97288425859854,0.8385331109166145,85.93477503267647,69.89032901296112
0.8487317551266064,83.9089432220937,69.95861281575567,0.8420379608869553,85.66123165830722,70.28913260219342
0.8443573648279363,84.30538657961499,70.05851291565577,0.841524388641119,86.1237182793719,69.99002991026919
