trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4445971228859642,51.64629438576943,57.05722848579992,1.2112803906202316,59.57411875132043,66.89930209371884
1.153934217041189,57.17387156293473,66.96160981875268,1.1125557981431484,65.99783910893339,66.89930209371884
1.073767486485568,70.42335222409352,66.97588126159555,1.0282581523060799,77.0315186834909,66.89930209371884
1.0070183504711498,74.09680549540839,67.26131011845298,0.9787629172205925,77.28919466576359,67.19840478564308
0.9587377071380615,77.13488028161187,68.08905380333951,0.9542366899549961,80.24997374367544,67.4975074775673
0.9312483364885503,79.27937520174598,68.40302554588268,0.9046988114714622,81.44004177495218,67.79661016949152
0.9103885661471974,80.01794391614159,68.80262594548309,0.8955490775406361,81.2739199255061,67.8963110667996
0.8916208744049072,81.25416045819843,68.71699728842586,0.8707902319729328,83.51449274187426,68.39481555333998
0.8783589200540023,81.87393260304108,69.33066933066932,0.8672002479434013,83.70674048522709,67.79661016949152
0.869089194319465,82.84151966078896,69.145140573712,0.861711036413908,84.3035070663625,69.59122632103688
0.8605589904568413,83.36214031542167,69.67318395889825,0.8418350107967854,84.85570208069048,68.39481555333998
0.8553379400209947,83.71355075670455,69.70172684458399,0.8341026231646538,85.31183362086061,69.89032901296112
0.8468708683143963,84.19138635970891,69.85871271585557,0.8622306920588017,85.09224834826679,67.79661016949152
0.8423670801249418,84.4677713713114,69.75881261595546,0.832265879958868,85.80063136417644,69.49152542372882
0.8319724814458327,84.74454312344245,69.98715570144142,0.8072821907699108,87.18256139199383,70.98703888334995
0.8287032907659357,85.32994675190905,70.38675610104181,0.8069570623338223,86.82355535303462,71.1864406779661
0.8200748644091866,85.6606257140438,70.37248465819894,0.7913322076201439,87.75724439242892,70.68793619142572
0.8190968459302729,85.7535101242304,70.45811331525617,0.8120882324874401,87.43003526228101,71.88434695912264
0.8127964713356711,85.86134229589278,70.25831311545598,0.7852785810828209,88.02553206594081,71.08673978065802
0.8126795151016929,86.25804316913809,70.55801341515627,0.7849131040275097,88.17949660573731,71.48554336989032
0.8078875541687012,86.22721137601708,70.72927072927074,0.7785216607153416,88.42056011543153,71.9840478564307
0.8040225554596294,86.5235829768674,70.75781361495648,0.8073957450687885,87.75959634939662,71.28614157527417
0.8029392085292123,86.35493621282816,70.42957042957043,0.7745549529790878,88.80036204146205,71.5852442671984
0.8003412466157567,86.5285311664609,70.67218495789925,0.7851087898015976,88.73080606321435,71.9840478564307
0.7974817449396306,86.78812965109043,71.02897102897103,0.7739062458276749,88.57645391719939,71.5852442671984
0.7924595388499174,86.84170737230986,70.65791351505636,0.8068646527826786,87.92547396008963,70.18943170488534
0.7918406849557703,86.8962579903766,71.21449978592835,0.7646034136414528,88.74383741661124,71.78464606181456
0.7877087969671596,87.15401218538446,71.4856571999429,0.7599960491061211,88.98786750000289,71.38584247258225
0.7882959311658686,87.2035740403566,70.85771371485657,0.7670065462589264,88.93112298338458,72.98105682951147
0.7836807868697426,87.23053670105479,71.02897102897103,0.7636134065687656,88.91138563660483,71.48554336989032
0.7860714706507597,87.21112812796692,71.22877122877122,0.758259329944849,89.34632465268716,72.58225324027916
0.7819638555700129,87.39754479226306,71.47138575710005,0.7765116058290005,88.54711036760887,70.88733798604187
0.7848782241344452,87.39265368953036,71.17168545739975,0.7661618441343307,88.94961402334111,72.18344965104686
0.781114064021544,87.33083461963903,71.59982874268589,0.7535574957728386,89.49656558150464,71.78464606181456
0.7791313409805298,87.57711019926572,71.24304267161409,0.7731026746332645,88.86730436634602,71.08673978065802
0.777456359429793,87.72283987717626,71.38575710004281,0.7541502229869366,89.72339186586282,72.58225324027916
0.7756335532123392,87.84934228234663,71.27158555729984,0.7607439495623112,89.55371228127358,72.98105682951147
0.7749565744941885,87.8406454640668,71.14314257171401,0.7528523840010166,89.38122008706146,72.88135593220339
0.7712750646201048,87.8264866823394,71.51420008562866,0.7551370933651924,89.43498781236305,72.28315054835494
0.770527081597935,88.09968349389007,71.75681461395747,0.7547269091010094,89.27718711382629,72.68195413758724
0.7724489244547758,88.04978389655476,71.21449978592835,0.7541560754179955,89.7014175202147,72.28315054835494
0.7644215586510572,88.32574015394454,71.92807192807193,0.7500316239893436,89.936055056934,73.37986041874377
0.7655055100267584,88.24403482419399,71.75681461395747,0.7427654936909676,89.8375955548232,72.38285144566301
0.7619900906627829,88.38415446810718,71.57128585700015,0.745504517108202,89.75274973819864,72.98105682951147
0.7599020876667716,88.45488471141077,72.02797202797203,0.7459322027862072,89.57716570454576,73.18045862412762
0.7635179649699818,88.34242330777884,71.3001284429856,0.7527071423828602,89.94750871240919,73.28015952143569
0.7662166622552005,88.36532539921711,71.71400028542885,0.7612314596772194,89.33509624489375,72.68195413758724
0.763897766308351,88.33836846644442,71.65691451405736,0.7452215515077114,89.56793615354378,73.08075772681954
0.7563707500696182,88.65892987341138,71.98515769944342,0.7365596890449524,90.19959144928829,73.08075772681954
0.7545404780994762,88.63210795730944,72.05651491365776,0.745832197368145,90.08605541340685,73.77866400797608
0.7527424750002948,88.65512882970536,72.18495789924361,0.738558005541563,90.0544026490166,72.98105682951147
0.7595034927129746,88.61638002350558,72.47038675610105,0.7383720837533474,90.00568158860135,73.08075772681954
0.7555266201496125,88.74905733123555,71.89952904238619,0.7466090731322765,89.96893567842949,72.98105682951147
0.7516476986083117,88.87661619150788,72.64164407021549,0.7351387813687325,89.99968876892808,72.88135593220339
0.7564554160291498,88.73345348481297,71.98515769944342,0.7496381029486656,89.68355989489191,73.18045862412762
0.7533214560963891,88.89306587599364,71.92807192807193,0.7471675984561443,89.90425526767525,72.18344965104686
0.7563762290911241,88.75479823398197,71.78535749964321,0.7346573546528816,90.21585139555839,73.47956131605184
0.7516427955844186,88.95936092838642,71.97088625660054,0.7401710785925388,90.04317946838147,74.0777666999003
0.7472686306996779,89.09245431515613,72.71300128442985,0.7343300618231297,90.3322971903328,72.18344965104686
0.7510809516364878,88.94438542810352,72.08505779934352,0.733565665781498,90.31870350123212,72.68195413758724
0.7457566952163522,89.17602671491818,72.27058655630084,0.7352540530264378,90.40257413086887,74.0777666999003
0.7431558581915769,89.36614225527889,72.04224347081491,0.732904277741909,90.3124676508972,73.28015952143569
0.7426879392428831,89.399796253863,72.51320108462966,0.7311038635671139,90.3591410001878,74.57627118644068
0.7463177255608818,89.29870536938847,72.27058655630084,0.7267067991197109,90.62776686201461,73.97806580259221
0.7469807210293683,89.02296896233179,72.48465819894392,0.7255196832120419,90.62027228286476,73.678963110668
0.7478329582647844,89.29392439054237,72.38475809904381,0.7306347414851189,90.46143526525185,73.77866400797608
0.7371431071649898,89.50863729890423,72.4418438704153,0.7352023348212242,90.40371929698992,74.37686939182453
0.7403950750827789,89.51342957708825,72.52747252747253,0.7292269505560398,90.74389910351138,74.0777666999003
