trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8006867517124523,49.857980975569376,32.43898958184672,1.4678970575332642,52.39952341203647,66.89930209371884
1.349990469759161,54.012812633840504,66.97588126159555,1.2659304812550545,55.00858236484674,66.89930209371884
1.2252614178440788,53.81711083803993,66.99015270443842,1.1918788477778435,57.16820001684824,66.89930209371884
1.1705512090162797,57.05468449661096,66.97588126159555,1.1493326723575592,58.75953548716826,66.89930209371884
1.1302126407623292,61.73369251562929,66.704723847581,1.0870140679180622,74.12320853818356,66.89930209371884
1.0659636893055655,71.90275645928304,66.81889539032396,1.0307218059897423,77.86982594149069,67.79661016949152
1.0273018696091392,74.02522251517249,67.33266733266733,0.9973101504147053,80.09220989373908,67.99601196410767
0.9993011322888461,76.3392239797654,67.21849578992436,0.9778622910380363,79.29416476282485,67.8963110667996
0.9742039246992631,78.09398719821407,67.5467389753104,0.9591586515307426,81.370705871225,67.19840478564308
0.9616677316752347,78.47531846060288,67.43256743256744,0.9426974914968014,81.90567894425843,67.098703888335
0.9476950775493275,79.3169889838104,67.73226773226774,0.9360645040869713,81.70184420976517,68.09571286141576
0.9342909612438896,79.62554695092622,67.98915370343941,0.9190864935517311,82.80348780824845,68.09571286141576
0.9245047401298176,79.84592739825258,68.1033252461824,0.9118039682507515,83.01300809374015,68.59421734795613
0.915025473724712,80.60456606817738,68.26031111745398,0.9051274284720421,83.35126577645093,68.29511465603191
0.9101038011637601,80.84561147678484,68.01769658912517,0.9028341062366962,83.75573483932584,68.99302093718843
0.902849184924906,81.16234651975323,68.56001141715427,0.8944741860032082,83.94209786117554,68.79361914257228
0.8966070364822041,81.65731323742533,68.41729698872557,0.8871317803859711,83.79224711762411,68.89332003988035
0.8904194420034235,81.95855480800206,68.81689738832596,0.88264200091362,83.986458798218,68.6939182452642
0.8859860772436315,82.24472791817462,68.68845440274012,0.8831869848072529,83.57633844317222,68.89332003988035
0.8845467708327553,82.4614289266613,68.67418295989725,0.871176790446043,84.3371173402703,69.29212362911267
0.8790744098750027,82.56867178870237,69.13086913086913,0.8933161795139313,83.02340120426314,68.89332003988035
0.8764757535674356,82.7042103645095,68.88825460254033,0.8651834204792976,84.49062804248777,69.59122632103688
0.8714286175641146,82.70981205706381,69.11659768802626,0.8563232347369194,84.89611577065597,69.49152542372882
0.8671688204461878,83.1113694529229,69.08805480234051,0.8672416098415852,84.3559771920713,68.79361914257228
0.8678267267617312,83.28567266873964,68.83116883116884,0.8571559377014637,84.73164387028127,68.99302093718843
0.8664748305624181,83.33256291757658,68.70272584558299,0.8493359982967377,85.17391953644588,69.29212362911267
0.8647310758178884,83.43016126744548,68.98815470244043,0.8454750664532185,85.53365278210646,69.29212362911267
0.8587318355386907,83.56594717349026,69.15941201655488,0.8490122891962528,84.98520475514538,69.19242273180458
0.857327299226414,83.64927706353961,69.2450406736121,0.8443612270057201,85.86240949851577,69.0927218344965
0.8546354944055731,83.82897854035834,69.2450406736121,0.8449506647884846,85.37591606980503,69.49152542372882
0.8501377376643094,83.85916414968707,69.45911231625517,0.8425113782286644,85.41175705843963,69.29212362911267
0.8502466310154307,84.06241933256354,69.48765520194091,0.8337047323584557,85.96444314468805,69.59122632103688
0.8476518712260507,84.20297815859354,69.57328385899815,0.8309607319533825,85.90896808004638,69.89032901296112
0.8472074153748426,84.22724286172686,69.37348365919794,0.8389275409281254,85.68747911092446,69.79062811565304
0.8449764127081091,84.18076297452298,69.35921221635508,0.837230272591114,85.83800485344284,69.69092721834497
0.8427645726637407,84.37614220058155,69.37348365919794,0.8392376601696014,85.5529330290087,69.79062811565304
0.8425017980012026,84.26154874395927,69.53046953046953,0.8273447938263416,85.90577717765935,69.69092721834497
0.8364542392167178,84.661101567391,70.05851291565577,0.8488404043018818,85.30067493304465,69.79062811565304
0.8381768974390897,84.49664591916594,69.61609818752676,0.8367389589548111,86.54786959075409,69.99002991026919
0.8381841740824959,84.5350029936071,69.60182674468389,0.8280466087162495,86.09030652851354,70.38883349950149
0.8355698818510229,84.60273895050399,69.81589838732695,0.8248259238898754,85.93918482630278,70.08973080757727
0.838180792873556,84.62999286606487,69.65891251605537,0.82469093054533,85.99771116622954,70.38883349950149
0.8315373225645586,85.06669688965985,69.73026973026974,0.8220474272966385,86.28214405181886,70.88733798604187
0.8309436424212022,85.08033437908738,69.71599828742686,0.8280857764184475,86.28982427715405,70.38883349950149
0.8346996394070711,84.96750117289903,69.5447409733124,0.8232605904340744,86.33991752109901,70.28913260219342
0.8278664819218896,85.08313234580065,69.70172684458399,0.8247770741581917,86.42336449811474,70.08973080757727
0.8335319248112765,84.94037222221682,69.8444412730127,0.8271439336240292,86.20711798382142,69.49152542372882
0.8280755844983188,84.94135652913594,69.70172684458399,0.8218939900398254,86.18305257075883,70.48853439680957
0.8324908299879594,84.8749012339348,69.73026973026974,0.8138072676956654,86.66094102389984,70.88733798604187
0.8258830910379237,85.1074028709941,69.6446410732125,0.8260340318083763,86.29357231545947,70.48853439680957
0.8271830174055966,84.95464074883915,69.9443413729128,0.8175982721149921,86.42013879477808,70.7876370887338
0.8268921315670014,85.2219319344235,69.78735550164122,0.816898338496685,86.3584680162614,70.48853439680957
0.8252234355969863,85.25162554189473,69.80162694448408,0.8191144242882729,86.38815932270828,70.38883349950149
0.8299287714741447,84.89038805453818,69.34494077351219,0.8159879818558693,86.46957534254207,70.68793619142572
0.825776403058659,85.19896858671486,69.81589838732695,0.8171693198382854,86.63455085998784,70.98703888334995
0.8339647992090745,84.83061732383896,69.78735550164122,0.8308123536407948,86.54839760603082,69.89032901296112
0.8232477995482358,85.37967838992257,70.02997002997003,0.8180904760956764,86.36789590339905,70.18943170488534
0.8273197222839702,85.35918171725739,70.00142714428429,0.8149643838405609,86.56203602867816,70.48853439680957
0.8239825449206613,85.43278681397913,69.74454117311261,0.8152961693704128,86.4464245087255,70.58823529411765
0.8205886607820337,85.23704606925703,70.45811331525617,0.8186609223484993,86.44983461338622,70.38883349950149
0.8222542957826094,85.34598540477239,70.00142714428429,0.8182146288454533,86.46384083076006,70.28913260219342
0.823644409938292,85.21044024152089,69.6446410732125,0.8234673961997032,86.26907309787009,70.18943170488534
0.8216385703195225,85.44428454447798,70.02997002997003,0.8244980052113533,86.50351242371038,70.58823529411765
0.8232968975197185,85.33856098154807,70.14414157271301,0.81780656427145,86.78091551099581,70.98703888334995
0.8218129857019945,85.54785279117971,69.77308405879835,0.8170696720480919,86.69774807094097,70.88733798604187
0.8205985464833,85.45463230068478,70.02997002997003,0.8161116763949394,86.41750200687375,70.18943170488534
0.8196316030892459,85.4687464370828,70.34394177251319,0.8130765147507191,86.56260058373586,70.88733798604187
0.8148111337965185,85.74970524828028,70.15841301555588,0.8176165670156479,86.38973565896339,70.38883349950149
0.821305860714479,85.32560146702609,69.83016983016984,0.8144101090729237,86.60023071191915,70.88733798604187
0.8172512444582852,85.6586700183607,70.0870558013415,0.8321472629904747,86.3677817226657,69.49152542372882
0.8226944018493999,85.41267885487983,70.21549878692736,0.8124110214412212,86.56615570033865,70.38883349950149
0.8136438255960291,85.70456082821232,70.07278435849864,0.8079437762498856,86.83547935543713,71.78464606181456
0.818268865888769,85.51006176355796,70.28685600114171,0.8155744262039661,86.63053974829239,70.88733798604187
0.8177867428822951,85.41006448737852,70.31539888682747,0.8111888468265533,86.70281962347774,70.7876370887338
0.8104220533912833,86.05594599655541,70.30112744398458,0.8123019635677338,86.62011518603346,71.08673978065802
0.815701680562713,85.77527578157562,70.38675610104181,0.8118208609521389,86.85801050224651,70.98703888334995
0.816803695938804,85.70207836212995,70.31539888682747,0.8143732137978077,86.76119732231183,71.48554336989032
0.8152628708969463,85.78621242323628,70.42957042957043,0.8203084133565426,86.3005036768205,70.68793619142572
0.8137136976827275,85.76399964401308,69.85871271585557,0.8058402463793755,86.79748587027034,71.08673978065802
0.81615208549933,85.55489648673208,70.07278435849864,0.8044545277953148,86.94816476580228,71.1864406779661
0.8158256422389637,85.90052589588255,70.00142714428429,0.8048727065324783,86.83136341838686,71.78464606181456
0.814448476379568,85.88789143998575,70.35821321535607,0.8112605102360249,86.48705575268131,70.08973080757727
0.816131834008477,85.6098074805127,69.93006993006993,0.8102388605475426,86.75772547018585,71.08673978065802
0.8159672623330897,85.77530885583265,70.2440416726131,0.805863618850708,86.78905554310249,70.98703888334995
0.8180544100024484,85.56855967152352,70.12987012987013,0.8066425658762455,86.87708934952825,70.7876370887338
0.8129016006534749,85.8244682243258,70.50092764378478,0.816853865981102,86.58235295208453,70.58823529411765
0.8110104419968345,85.8455575293232,70.47238475809905,0.8105529621243477,86.71608806720722,70.98703888334995
0.8131881860169498,85.85239396074658,70.37248465819894,0.8056311942636967,86.88777628422596,71.08673978065802
0.8114207284017043,85.92913637926047,70.45811331525617,0.8063150011003017,86.89436492473838,70.88733798604187
0.8089059499177066,85.97916357787955,70.25831311545598,0.8090817034244537,86.82564127128803,71.5852442671984
0.8100553962317381,85.74903989489496,70.38675610104181,0.8038221076130867,86.95256976269413,71.08673978065802
0.8102244458415292,85.91754998297542,70.52947052947053,0.8081934377551079,86.67115639384167,71.1864406779661
0.8072050706906753,86.16148971823546,70.40102754388468,0.8109994269907475,86.68058649527988,71.08673978065802
0.8103906273841858,85.88382241957363,70.35821321535607,0.8114269897341728,86.72782324131784,70.48853439680957
0.808997674963691,86.16359174694563,70.21549878692736,0.8082512766122818,86.7893944574661,70.98703888334995
0.8081391367045316,86.10903388895476,70.41529898672756,0.8016754388809204,86.99331937493447,70.98703888334995
0.8086886964061043,86.08143762418722,70.00142714428429,0.8064442612230778,86.99100271667355,71.1864406779661
0.8076598134907809,86.14750460663177,70.20122734408449,0.814251571893692,86.75381381741063,70.68793619142572
0.8101243441755122,86.00110723575213,70.17268445839875,0.80416239798069,86.96456936667202,71.08673978065802
0.8097903517159548,85.98236359975068,70.35821321535607,0.8090024441480637,86.80907664085035,70.88733798604187
