trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3428409825671803,51.075418072755674,66.97588126159555,1.2371897213160992,62.10235606142746,66.89930209371884
1.1865149687636982,56.648414026341065,66.97588126159555,1.1481605097651482,72.39077347038733,66.89930209371884
1.1184503425251353,69.72544819862335,66.97588126159555,1.0858233906328678,76.41747870776484,66.89930209371884
1.071770796992562,72.88938177867135,66.97588126159555,1.0389002449810505,78.41918035988542,66.89930209371884
1.0315580693158237,75.09698420590263,66.97588126159555,1.0012554489076138,79.67965413342361,66.89930209371884
1.003040955283425,76.00130375839701,66.99015270443842,0.9736165106296539,80.80135161408808,66.89930209371884
0.9749415002085946,77.81236979320856,67.17568146139574,0.9444147013127804,81.51407063721602,66.79960119641076
0.9527548475698991,78.3184809121379,67.7465391751106,0.9310847595334053,81.2641217142454,67.8963110667996
0.9318697441707958,79.05703945304552,68.11759668902526,0.909765038639307,82.1313446869933,68.09571286141576
0.9156258328394457,80.36666407458111,68.36021121735408,0.9063118025660515,82.19000607623065,67.69690927218345
0.9025789472189817,80.93825239298297,68.28885400313972,0.8951157256960869,82.30293157698951,68.99302093718843
0.8922465980052948,81.58850271897327,68.84544027401171,0.8893339335918427,82.80935147399705,67.99601196410767
0.8841945068402723,81.96249008948645,68.81689738832596,0.8814090602099895,83.2290004083938,68.89332003988035
0.8781369176777927,81.94998162836517,69.11659768802626,0.8788167349994183,83.66586615419303,69.39182452642075
0.8776253721930763,82.11516401484606,69.27358355929785,0.8696818090975285,83.54480574181665,68.6939182452642
0.8736280506307429,82.62620180065198,68.97388325959754,0.8594475165009499,84.0733095317641,69.19242273180458
0.8674223563887856,83.04569033791539,69.37348365919794,0.8699456192553043,83.67860528543255,69.0927218344965
0.8635871968486092,83.15695267067997,69.4448408734123,0.8587701506912708,84.23864337496319,69.39182452642075
0.8567606590010903,83.41912767063937,69.75881261595546,0.8545187897980213,84.58309184810128,69.39182452642075
0.8544974500482733,83.62907146639807,69.60182674468389,0.8540505357086658,84.44037560082639,69.99002991026919
0.8542312177744779,83.92358305065201,69.51619808762666,0.8458500504493713,85.24631220421102,69.89032901296112
0.8495095849037171,84.1334714297565,69.91579848722705,0.8407565094530582,85.29432645395448,68.89332003988035
0.8493623375892639,84.07544913649203,69.73026973026974,0.8431554213166237,85.6454608343301,70.28913260219342
0.8397667911919681,84.60298690078848,70.07278435849864,0.8350106030702591,85.70829543175424,70.68793619142572
0.8409853355451063,84.46785358229427,69.87298415869844,0.853522066026926,85.13459504722839,70.08973080757727
0.8380349820310419,84.78276833295006,70.45811331525617,0.8329987488687038,85.90483622272193,70.08973080757727
0.8328485754403201,85.12886505389173,70.0870558013415,0.8336958959698677,85.90403453053446,70.68793619142572
0.8344501571221785,85.11327792727272,70.32967032967034,0.8272970020771027,86.00136454648694,71.1864406779661
0.8292893371798775,85.19018332085537,70.28685600114171,0.8210230506956577,86.4121637835554,70.7876370887338
0.8327153130011125,85.04218673340303,70.17268445839875,0.8170082308351994,86.58842344464202,70.58823529411765
0.8252922524105418,85.56862241357874,70.52947052947053,0.8206739500164986,86.34365704172929,70.48853439680957
0.8239189494739879,85.70926387560999,70.22977022977022,0.822138961404562,86.4435663768346,70.98703888334995
0.8197829577055844,85.89877134519703,70.31539888682747,0.8290269747376442,86.71980169313213,70.38883349950149
0.8222885546359149,85.789845695521,70.52947052947053,0.8278839252889156,86.51466625913483,70.28913260219342
0.8249210525642742,85.49028913356655,70.17268445839875,0.8208891898393631,86.63820082834522,70.88733798604187
0.8155822667208585,86.06846477780743,70.30112744398458,0.8185773715376854,86.89879532197803,70.68793619142572
0.8205958488312635,85.70678929874724,70.27258455829885,0.8194306306540966,87.29707573131134,70.08973080757727
0.8224907707084309,85.83101022911947,70.70072784358499,0.817115031182766,87.25780796046855,71.08673978065802
0.8096206117760051,86.4985754918674,70.85771371485657,0.8140207659453154,87.21258661587547,70.58823529411765
0.8146927378394387,86.1674569384909,70.51519908662766,0.8087094500660896,87.57282732205412,70.58823529411765
0.816518987308849,86.04647038505897,70.10132724418439,0.8048023227602243,87.69744966584608,70.38883349950149
0.8073695182800293,86.40231453960162,70.40102754388468,0.8082630857825279,87.49996935579306,71.08673978065802
0.8121413203802976,86.35019320577041,70.48665620094191,0.8054035231471062,87.51747526267432,70.58823529411765
0.8053894170305945,86.54188836050129,70.72927072927074,0.8139563072472811,87.58480599538355,70.68793619142572
0.8074215157465501,86.55040457582261,70.6436420722135,0.8001345433294773,87.83623126069651,70.98703888334995
0.8025753571228548,86.73431062423431,70.75781361495648,0.8149226289242506,87.41493060614116,70.68793619142572
0.8055112692442807,86.7979171835561,70.91479948622805,0.804609689861536,87.84425944175501,70.38883349950149
0.803211346539584,86.55053836310131,70.60082774368489,0.803174089640379,87.88507464416328,70.88733798604187
0.801486118815162,86.82859675380719,70.75781361495648,0.8272820245474577,87.26920355615383,70.08973080757727
0.804924356395548,86.79951333494895,70.58655630084202,0.8003076855093241,87.98065169219089,70.88733798604187
0.7994177276437933,87.0294700984123,70.9433423719138,0.7983449622988701,87.98786245469455,70.98703888334995
0.8063270205801184,86.50107091490439,70.67218495789925,0.7951161451637745,88.0745986976643,70.48853439680957
0.7957180115309629,87.08623685236383,70.9005280433852,0.7959229312837124,87.9822655324357,71.28614157527417
0.7969141163609245,87.24451416025126,70.85771371485657,0.8016298059374094,87.90571589819368,70.68793619142572
0.8016757385297255,86.91645851949053,70.72927072927074,0.7917921841144562,88.32598277904566,70.98703888334995
0.793935673345219,87.32050999607569,70.68645640074212,0.7948533464223146,88.08368074404281,70.88733798604187
0.7954180733724074,87.19689854796331,70.87198515769944,0.7945759110152721,88.14816754561502,70.88733798604187
0.7969197484579953,87.10813420590121,70.80062794348508,0.7941430546343327,88.17255724692396,70.7876370887338
0.7920953355052255,87.17269799898293,71.02897102897103,0.7902060523629189,88.23829987024686,71.1864406779661
0.7929092913866043,87.31353000696555,70.98615670044242,0.7937094867229462,88.17839409025785,70.7876370887338
0.7916619588028301,87.2047850555066,71.04324247181391,0.792456952854991,88.09064307471115,70.88733798604187
0.7920945660634474,87.35910990164813,70.60082774368489,0.7911081947386265,88.19639017661277,70.88733798604187
0.789913407239047,87.45204232887406,70.82917082917083,0.7965858075767756,88.26094130385502,70.88733798604187
0.7906756048852747,87.44756656014641,71.02897102897103,0.7977769710123539,88.1600525086531,70.38883349950149
0.7922257829796184,87.4182209734247,70.9005280433852,0.7903083190321922,88.33665011071267,70.48853439680957
0.7902654051780701,87.52167084193115,70.70072784358499,0.7988053560256958,88.16392847229045,70.88733798604187
0.7886081383986907,87.49797511739563,70.9433423719138,0.784581245854497,88.48772193098064,70.88733798604187
0.7831647217273712,87.567666167858,70.92907092907093,0.7919878140091896,88.18990486443278,70.7876370887338
0.7873159489848397,87.49077282014134,71.02897102897103,0.8097990397363901,88.03160756034049,70.98703888334995
0.7868207974867387,87.62578270233163,70.92907092907093,0.7858230173587799,88.37345547839709,70.88733798604187
0.7853586381131953,87.55879606240275,71.14314257171401,0.7948046401143074,88.03878127157988,70.7876370887338
0.7866384549574419,87.54122789154277,71.25731411445697,0.797104962170124,88.14420267397885,70.68793619142572
0.7824893859299746,87.64825192715672,71.00042814328529,0.7944205161184072,88.3500260387605,70.7876370887338
0.7803768651051954,87.70746887837333,70.81489938632795,0.7848213575780392,88.50708978654114,71.08673978065802
0.779736680876125,87.88417482620619,70.95761381475667,0.7896186262369156,88.30698201024634,70.88733798604187
0.7846557438373566,87.66398004120008,71.11459968602826,0.7853518072515726,88.48755406954173,71.48554336989032
0.7804544486782767,87.92242419700672,71.24304267161409,0.7925957795232534,88.30130869031827,70.7876370887338
0.782087869535793,87.76603535436536,70.85771371485657,0.7831063028424978,88.54068616049916,71.08673978065802
0.7788228536194021,87.82789791650575,70.88625660054232,0.7936903461813927,88.40773970611853,71.28614157527417
0.7791261781345714,88.077784786725,70.97188525759954,0.7835402097553015,88.43970783947209,71.1864406779661
0.7768710672855377,88.05512960300786,70.77208505779934,0.788734620437026,88.28891247146714,70.38883349950149
0.78383236608722,87.68723230654938,70.87198515769944,0.7899010572582483,88.42057335675602,70.58823529411765
0.7776867568492889,87.96881911719038,70.97188525759954,0.7843672279268503,88.48245910711636,70.88733798604187
0.7749970449642701,88.01913458061648,71.22877122877122,0.7905793283134699,88.34983352311451,69.99002991026919
0.7781930576671253,87.87505317379204,70.98615670044242,0.7914909720420837,88.34324975140608,70.68793619142572
0.7813152632930062,87.75486929087312,71.11459968602826,0.7845732849091291,88.07047698697892,70.58823529411765
0.7825805718248541,87.81392512811604,70.9433423719138,0.7828154973685741,88.56553930549158,71.28614157527417
0.782095196572217,87.8111066218846,71.02897102897103,0.7937658056616783,88.41437057230029,70.58823529411765
0.7760935528711839,88.088432184989,71.07178535749964,0.7894304897636175,88.11771035263588,70.88733798604187
0.7791672522371466,87.97864214931465,71.22877122877122,0.786372872069478,87.98734555412972,71.28614157527417
0.7740142166614532,88.181025197881,70.92907092907093,0.7841663919389248,88.54953434808394,70.68793619142572
0.7756613222035494,88.02768025274136,71.02897102897103,0.7840318828821182,88.47247910757207,70.68793619142572
0.7774680890820244,88.03362175909045,71.28585700014271,0.7845606617629528,88.46760108399465,70.7876370887338
0.7746210946278138,88.1551539593925,71.00042814328529,0.785785611718893,88.40165929042404,70.88733798604187
0.7739173087206754,88.11894610923916,71.34294277151419,0.781199911609292,88.53763461618112,71.08673978065802
0.7752086942846125,88.14340766596078,71.52847152847153,0.780765438452363,88.48891284633832,71.08673978065802
0.7741328878836198,88.27766633444807,71.3001284429856,0.7847628891468048,88.54844095799554,70.68793619142572
0.7722004752267491,88.15530471542849,71.34294277151419,0.7767193596810102,88.66173373820459,71.38584247258225
0.771095545725389,88.21480237099102,71.58555729984302,0.7777661383152008,88.47825808177917,71.08673978065802
0.774729372696443,88.14750255605125,71.37148565719994,0.7835958823561668,88.4680973282593,70.88733798604187
