trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7754635919224133,53.329699245427285,46.567717996289424,1.5657185465097427,56.14579347530982,66.50049850448654
1.5134502345865424,51.68645756763552,66.84743827600971,1.4676403105258942,56.615471393151594,66.89930209371884
1.4350044380534779,53.0181748965742,66.96160981875268,1.4006189778447151,56.25047915326077,66.89930209371884
1.3728256680748678,53.65914600134385,66.93306693306693,1.345979742705822,55.07701979797888,66.89930209371884
1.3214203151789579,56.03301419149286,66.93306693306693,1.3001213148236275,55.48793723163078,66.89930209371884
1.2775474093177102,57.33955405738834,66.94733837590981,1.2586499005556107,57.25516254330396,66.89930209371884
1.237756890600378,59.35673727846032,66.93306693306693,1.2198589593172073,58.81517026971623,66.79960119641076
1.1997561958703127,59.863524064270734,66.90452404738119,1.1817742213606834,62.02120251033888,66.79960119641076
1.1639760873534464,62.50890948450586,66.97588126159555,1.1455431878566742,65.84028582030386,67.59720837487538
1.1322055101394652,64.75730516374324,67.30412444698159,1.1112702786922455,69.29348970855055,68.19541375872383
1.0977739269083195,66.63962790427281,67.84643927501071,1.0809789597988129,71.34042986750055,67.8963110667996
1.0670499633659016,67.35263788204419,68.36021121735408,1.0562686063349247,72.26824272744172,68.29511465603191
1.0436434615742076,68.24718690534603,68.20322534608249,1.0355883426964283,73.86630688353677,68.59421734795613
1.0269303717396476,69.84694529385817,68.31739688882547,1.014149945229292,75.97225124482355,68.6939182452642
1.0107566454193808,70.85941736841676,68.41729698872557,1.0004972070455551,77.65440699862422,68.6939182452642
0.9958592647855932,72.03276116509252,68.56001141715427,0.9855650812387466,78.16909894615367,68.39481555333998
0.9832237920977852,73.47934998548956,68.61709718852576,0.975128460675478,78.42229211314155,68.39481555333998
0.9762635057622736,74.11426632648929,68.67418295989725,0.9626463279128075,79.38105374111429,68.89332003988035
0.9656900237907063,74.71121027628742,69.2450406736121,0.9585311077535152,78.85447924930224,68.29511465603191
