trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.531349522417242,49.0177716928323,54.68816897388326,1.3593357354402542,51.28266288288319,66.89930209371884
1.2844653053717179,52.31520803334734,66.96160981875268,1.227212592959404,52.47766391198066,66.89930209371884
1.202586600455371,52.798570672678515,66.93306693306693,1.1771724596619606,59.854523166738346,66.89930209371884
1.164579497684132,58.98681286370725,66.94733837590981,1.138232298195362,71.96230919228468,66.89930209371884
1.1243276704441418,64.64673407222558,66.80462394748109,1.0877246968448162,75.2277350617497,66.89930209371884
1.0861652135848998,68.33884726918845,66.89025260453832,1.057272780686617,77.18512447692866,66.89930209371884
1.0558447897434236,71.60744978669136,66.89025260453832,1.0252056680619717,78.98672235216708,67.098703888335
1.0269170663573526,73.79417559288716,67.38975310403882,1.0067558288574219,78.81214251740447,68.39481555333998
1.005630268833854,75.33748194311636,67.73226773226774,0.9793228283524513,80.55615741387298,68.99302093718843
0.977314112403176,76.2579428884148,68.30312544598259,0.9672348164021969,80.23827923720009,68.29511465603191
0.9620689722624692,77.48340395324107,68.07478236049664,0.9396033994853497,81.17601716455408,68.09571286141576
0.9469225189902566,78.23325592448433,68.47438276009704,0.9276582933962345,81.36112853757872,69.39182452642075
0.9296767429871993,78.67241463759383,68.63136863136863,0.9255035035312176,81.49934642892548,69.29212362911267
0.9217708224600012,79.64953993398656,68.53146853146853,0.9096998386085033,81.94790866179815,68.99302093718843
0.912061654437672,80.2388199292772,69.13086913086913,0.9013887383043766,82.69745216882185,68.59421734795613
0.9057556927204132,80.6355630424379,68.63136863136863,0.8953835740685463,81.99642990446642,67.99601196410767
0.8982990264892579,81.1718277707584,68.97388325959754,0.8959768228232861,82.34350929903552,68.6939182452642
0.8928998876701701,81.42424187313098,68.91679748822605,0.8819215372204781,82.99616902789913,68.6939182452642
0.8849506724964489,81.85607395288457,69.11659768802626,0.8736948445439339,83.82427592450287,68.59421734795613
0.8804652593352578,82.09542232366192,69.08805480234051,0.8894023187458515,82.62025258293335,68.99302093718843
0.8742987995797937,82.37579583911396,69.38775510204081,0.8714740425348282,83.70448799315488,68.79361914257228
0.8723035779866305,82.54310530883455,69.40202654488368,0.86466920748353,83.93355330231603,69.29212362911267
0.863689139214429,82.75187407398946,69.71599828742686,0.8670296929776669,84.00335276423938,68.89332003988035
0.8600354720245708,83.30917377525599,69.145140573712,0.8649972006678581,84.0335412720161,68.6939182452642
0.8560702773657712,83.45500106704512,69.4448408734123,0.8572575226426125,85.2352135282011,68.79361914257228
0.8564764776013114,83.41469189756245,69.50192664478378,0.8659202456474304,83.60278936330542,68.6939182452642
0.850545422597365,83.48853020057118,69.45911231625517,0.8448431342840195,85.1384685833227,68.89332003988035
0.8487345370379361,83.56707183558943,69.73026973026974,0.8505247421562672,84.60551848729486,69.29212362911267
0.842382739348845,83.83149006494052,69.55901241615527,0.841020293533802,85.22692174984167,68.99302093718843
0.8442490821534937,83.89327593147235,69.77308405879835,0.8428884148597717,85.51772594361651,69.19242273180458
0.8391381198709661,83.90360149332112,69.48765520194091,0.833285428583622,86.02214141329695,68.99302093718843
0.8375264276157726,83.93264776214838,70.07278435849864,0.8373941294848919,85.62523599976986,68.89332003988035
0.8358917531642047,84.00479064131335,69.80162694448408,0.831865731626749,85.67070126532589,69.19242273180458
0.8323414748365229,83.97081409689272,69.98715570144142,0.8302127197384834,85.38952753818155,69.59122632103688
0.8321993226354772,84.49533566753801,69.61609818752676,0.8372419141232967,85.04702045471274,69.0927218344965
0.8292198259722102,84.3871949715387,70.0442414728129,0.843658734112978,85.20445715037582,68.89332003988035
0.8270605390722101,84.44411385064224,69.98715570144142,0.828849833458662,86.20758716832223,68.89332003988035
0.8245924364436756,84.71514571306803,70.21549878692736,0.82021046243608,86.69247675349978,69.49152542372882
0.8228643449870023,84.87493675526923,70.1869559012416,0.8240001983940601,85.60143091025009,69.49152542372882
0.8258452751419761,84.4958383714499,70.47238475809905,0.8221543580293655,85.99831907341311,69.49152542372882
0.8190362280065363,84.93541402476357,70.05851291565577,0.828209362924099,86.5441290291175,68.89332003988035
0.8177425509149377,84.69845529560467,70.70072784358499,0.8199459239840508,86.96810051763775,69.0927218344965
0.8222617198120464,84.99401251372761,70.15841301555588,0.8143807705491781,86.77859319391456,69.69092721834497
0.8177560659972104,85.06019681380316,70.21549878692736,0.8122004475444555,87.01547356017925,69.79062811565304
0.8157137269323522,85.10101409860631,70.14414157271301,0.8134314212948084,86.8199690118747,69.0927218344965
0.8140737934546037,85.22293448652847,70.57228485799915,0.8149643037468195,86.84298458093409,69.49152542372882
