trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5617586699399082,53.372202535604075,62.009419152276294,1.3382763043045998,62.27467137054504,67.098703888335
1.2442879568446765,56.161488385017066,66.73326673326673,1.173280019313097,62.32396860671585,66.89930209371884
1.148329674655741,57.37210815436144,66.90452404738119,1.1217843517661095,63.30005460589151,66.99900299102693
1.111435103416443,60.70427020425555,67.03296703296702,1.0982441492378712,66.56587252627084,66.99900299102693
1.0865658987652171,63.49495488828243,66.97588126159555,1.075510200113058,64.19674638681518,67.098703888335
1.0649347245693206,65.01456932132268,66.96160981875268,1.053759217262268,69.17402543589786,66.89930209371884
1.039736364104531,68.11447841842376,66.81889539032396,1.0236301198601723,73.31835372745493,66.99900299102693
1.013945746421814,72.89723605306838,66.97588126159555,1.0053650848567486,75.23972824310904,67.098703888335
0.9853803472085433,76.59726180081687,66.77608106179534,0.9614958316087723,79.34346288787599,67.19840478564308
0.9487243874506517,78.5041916151705,67.53246753246754,0.9367395527660847,81.5953736493652,67.4975074775673
0.9204010210253976,80.28173754743193,68.18895390323961,0.9198821447789669,82.73463451050189,67.4975074775673
0.9058997414328835,81.42192221055797,68.56001141715427,0.8989276811480522,84.08684329547123,68.79361914257228
0.8928569506515156,82.20842788093651,69.71599828742686,0.8909531682729721,84.02657062931841,68.6939182452642
0.8778606024655429,82.98816315599146,69.80162694448408,0.882850494235754,84.46972941829549,68.59421734795613
0.8672153158621354,83.46048054985008,69.88725560154133,0.8684583865106106,84.96834578147912,69.69092721834497
0.8632655891505154,83.84744973258675,70.01569858712716,0.8650818690657616,85.14528342798313,69.49152542372882
0.8520060712640936,84.52874673518477,70.07278435849864,0.8556472770869732,85.81861271785043,69.79062811565304
0.850791894305836,84.47491097245641,70.17268445839875,0.85413908213377,85.54338291115727,69.79062811565304
0.8439284763552926,84.97365926096052,70.17268445839875,0.8462538681924343,86.36680188744221,69.89032901296112
0.8347530137408864,85.39533692347788,70.42957042957043,0.8400740474462509,86.4568114656251,70.58823529411765
0.8283025649460879,85.54636351657959,70.77208505779934,0.84659393876791,86.2876455829057,69.49152542372882
0.8270634737881747,85.87598345457164,70.65791351505636,0.8340425677597523,86.68228256134694,69.79062811565304
0.820081289248033,86.24415925799713,70.61509918652776,0.82790732011199,87.14307464227427,69.89032901296112
0.8177408874034882,86.2898331669522,70.78635650064221,0.8237044885754585,87.0728348082736,70.28913260219342
0.8099237572063099,86.72064870192978,70.71499928642785,0.8293858803808689,87.34461204420839,70.08973080757727
0.816347187757492,86.40360937850939,70.41529898672756,0.8135487027466297,87.67786279425331,70.68793619142572
0.8031977691433646,86.87352187308409,71.21449978592835,0.8128738030791283,87.8206448818492,70.58823529411765
0.8045155649835413,86.89508689445279,70.95761381475667,0.8165421038866043,87.74039219543009,70.28913260219342
0.7948241461407054,87.0754610302079,71.37148565719994,0.8171640262007713,87.7123717436715,69.69092721834497
0.801332024010745,87.1826338178368,71.11459968602826,0.8007564321160316,88.24231860924637,71.08673978065802
0.7892098952423442,87.50085686782272,71.67118595690025,0.7972506955265999,87.9027802985178,70.88733798604187
0.7828731306574561,87.67537932950987,71.42857142857143,0.8036733902990818,88.02916704243874,70.7876370887338
0.7837320631200617,87.90436461088395,71.78535749964321,0.7979450672864914,88.5453470484283,70.7876370887338
0.7795229164036838,87.93100981553401,71.72827172827174,0.7817142028361559,88.84533777325385,70.48853439680957
0.7823860293084924,87.81976947060298,71.71400028542885,0.7830132823437452,88.66740288302452,70.7876370887338
0.7799910949035125,87.81057552108365,71.68545739974311,0.7906941585242748,88.55462373311272,70.58823529411765
