trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5085756106810135,55.65896230070562,66.80462394748109,1.460324004292488,59.875020476414086,66.89930209371884
1.427690081162886,58.23166912836092,66.96160981875268,1.3985662534832954,59.11639540104906,66.89930209371884
1.370033259825273,58.13006631476758,66.97588126159555,1.3458071574568748,55.74157890072631,66.89930209371884
1.3198079932819713,58.039842116598294,66.97588126159555,1.2995279803872108,55.94602932749429,66.89930209371884
1.2770880514925176,57.508783038679724,66.97588126159555,1.2588221654295921,55.20329708674085,66.89930209371884
1.2375396316701717,59.11495005359495,66.97588126159555,1.2216003313660622,57.99358468091113,66.89930209371884
1.2036638937213204,60.54868746438146,66.97588126159555,1.1853269562125206,60.63021734014671,66.89930209371884
1.1704779061404142,62.638335697473856,66.97588126159555,1.154712975025177,63.491711821915665,66.89930209371884
1.139398387887261,64.4232404624537,66.99015270443842,1.125683020800352,65.6187565621761,66.89930209371884
1.1135871475393122,66.25599046947576,66.99015270443842,1.098385278135538,68.78703825025386,66.89930209371884
1.088805697181008,69.34035015127574,66.97588126159555,1.0772511214017868,69.7989659773144,66.89930209371884
1.0652642542665656,72.06456201679885,67.0044241472813,1.056807029992342,74.24894194133807,66.89930209371884
1.0476783882487903,74.68601571212027,66.91879549022406,1.0383494310081005,76.32938952118202,66.89930209371884
1.0313183258880267,76.08877455645697,67.03296703296702,1.0256744772195816,76.34856343786456,67.098703888335
1.0165428838946602,77.56670880241084,67.21849578992436,1.0086864307522774,81.46546326342383,67.69690927218345
1.0046010808511214,78.29834511884668,67.58955330383903,0.9976264126598835,81.77556520426299,68.29511465603191
0.9904989394274625,78.96997031046863,67.71799628942486,0.9932981468737125,81.22128706460349,68.59421734795613
0.981985482302579,79.68907084728116,67.83216783216784,0.9822743088006973,81.76627161326806,68.49451645064806
0.9753773196177049,80.0026251613161,68.26031111745398,0.9677377641201019,81.8954330273303,68.89332003988035
0.9674535729668358,80.70519761357778,67.84643927501071,0.9638507701456547,82.71586328619827,68.49451645064806
