trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5727219093929639,53.54315202896734,21.207364064506923,1.3903508633375168,57.96633717076464,67.098703888335
1.302477192878723,57.146392968072746,66.76180961895247,1.226014144718647,63.68782632978501,66.89930209371884
1.1750805247913707,62.95785003181009,66.76180961895247,1.1094047576189041,71.57702551660678,67.59720837487538
1.0796021835370497,68.26664048728958,67.43256743256744,1.040496800094843,72.00485347599701,67.69690927218345
1.0230076995762911,70.99709983690809,67.71799628942486,1.0032407715916634,76.71422754668953,68.09571286141576
0.9950077777559106,73.77009833973754,67.91779648922505,0.9621219597756863,78.10773859342441,67.79661016949152
0.9696729605848139,75.6551636211612,67.84643927501071,0.9448381550610065,78.61003120361752,67.59720837487538
0.9517059277404438,77.07004267749457,67.91779648922505,0.9449291452765465,79.6866104966961,67.39780658025923
0.9487463165413249,77.87527350281401,67.97488226059654,0.9238274730741978,80.9066120709757,67.99601196410767
0.930170569636605,79.01429715641652,68.36021121735408,0.9238744340837002,80.87380795464637,68.29511465603191
0.9232708855108781,79.60306857996869,68.61709718852576,0.9144899770617485,81.37111472286776,68.49451645064806
0.9129943121563304,80.05274418995107,68.63136863136863,0.9052474536001682,82.12952819855316,68.29511465603191
0.9104856133460999,80.27632565837753,68.6456400742115,0.8993857502937317,81.71525544125188,69.0927218344965
0.9075875255194578,80.63100118869204,68.6456400742115,0.9011233597993851,81.81108315203457,68.99302093718843
0.8971908509731292,81.5635394517901,68.74554017411161,0.8886436335742474,82.32375309162808,68.79361914257228
0.8938947189937938,81.24620963959146,68.75981161695447,0.8832808211445808,82.93381911197632,69.69092721834497
0.8843805388970809,81.93528654446072,68.93106893106892,0.8844057805836201,82.8321801760292,69.19242273180458
0.8866590857505798,81.48250791442794,69.17368345939775,0.9070165604352951,82.75505004149515,68.09571286141576
0.8836974507028407,82.04089429779607,69.08805480234051,0.8709054961800575,83.30225037927602,69.49152542372882
0.8805863234129819,81.93178648444277,69.13086913086913,0.8849473111331463,83.59855344768971,69.0927218344965
