trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6738539522344416,51.34386821297775,44.82660196945911,1.2300297319889069,58.94559666830771,66.89930209371884
1.1821875870227814,57.69863642505889,66.99015270443842,1.1389741338789463,67.28362415910622,66.89930209371884
1.10827713933858,64.6457237709305,66.93306693306693,1.0698036141693592,69.31170849643227,66.89930209371884
1.0525293263522062,68.0767996085781,66.87598116169545,1.0208625495433807,75.86442609503524,66.89930209371884
1.0187418206171557,71.33879306280929,66.93306693306693,0.9739455506205559,77.67831202275993,66.89930209371884
0.9820069215514443,74.92237415232034,66.7475381761096,0.9392051547765732,80.4111704232455,66.99900299102693
0.9501698602329601,77.20875360972444,66.89025260453832,0.9019686095416546,82.34889260863059,67.4975074775673
0.9279620463197882,78.659089050617,67.18995290423861,0.882498100399971,83.49522009439787,67.79661016949152
0.9094792658632452,79.76284047099037,67.88925360353932,0.8690036498010159,83.58997516292148,67.8963110667996
0.8941999061541124,80.81643219888308,68.11759668902526,0.8552938289940357,84.55908004763646,69.19242273180458
0.8873616316101768,81.51275014913094,68.43156843156844,0.8557839915156364,85.26201200684626,69.19242273180458
0.8744653555479917,82.55644802871659,68.78835450264022,0.8332323133945465,85.4166720129901,70.28913260219342
0.8685891904614188,82.70287526705047,69.03096903096903,0.8279994353652,85.77699523338039,70.28913260219342
0.8625344384800304,83.53172460092655,69.27358355929785,0.8240581080317497,85.9028734557935,70.28913260219342
0.8574217303232713,83.88845677222653,69.15941201655488,0.8309384137392044,85.76233320077455,70.38883349950149
0.8466834244402972,84.47879099457182,69.28785500214072,0.8231130391359329,86.73798928630241,70.68793619142572
0.8418445532972162,84.45932216382252,69.71599828742686,0.809079859405756,86.9619412743856,71.1864406779661
0.8360401137308641,84.85669568813263,69.65891251605537,0.8135281577706337,87.26601748679961,70.58823529411765
0.8310029712590304,85.23756715818486,69.6446410732125,0.7961270734667778,87.70266585185709,71.1864406779661
0.8323914284055883,84.98954890756687,69.73026973026974,0.8002745471894741,87.9590262696123,71.38584247258225
0.8269775992090052,85.13323277011047,69.9443413729128,0.7936341986060143,88.23814416344419,71.38584247258225
0.8181074760176918,85.82008195884266,70.11559868702726,0.7923083864152431,88.56290173548656,70.98703888334995
0.8196106260473078,85.61738958258742,69.87298415869844,0.7875624522566795,88.68243629923221,71.48554336989032
0.8162817537784577,86.03039432963836,70.00142714428429,0.7878960408270359,88.91637562021766,70.98703888334995
0.8117125196890398,86.07505808459337,70.41529898672756,0.7721329070627689,89.28566310943131,71.88434695912264
0.8055531864816492,86.70752281782033,70.32967032967034,0.770689994096756,89.45399226454877,71.68494516450647
0.8000306942246177,86.87011038883892,70.52947052947053,0.7662211880087852,89.52299034192254,71.68494516450647
0.796642790870233,87.14392220821424,70.40102754388468,0.7609814144670963,89.8721302408395,72.08374875373879
0.7982003894719211,87.01698514386497,70.30112744398458,0.7643222846090794,89.92387731553688,71.08673978065802
0.7910869460214268,87.43868653120957,70.57228485799915,0.7645727656781673,89.86744519628184,71.28614157527417
0.7920183590867302,87.22077684276321,70.92907092907093,0.7624474316835403,90.0815204141105,71.88434695912264
0.77889223261313,87.66366476071522,71.41429998572856,0.7516789883375168,90.02057590222627,71.38584247258225
0.7839182756163857,87.71115527448642,71.20022834308548,0.747455719858408,90.39830335455615,71.9840478564307
0.7812062236395749,87.68150294792537,70.8434422720137,0.7444203794002533,90.40177883081519,71.9840478564307
0.7768378875472329,87.80333886728326,71.67118595690025,0.7446106113493443,90.56203666323846,71.88434695912264
0.7763370167125355,88.2283138801955,71.59982874268589,0.7466893680393696,90.51954984966386,71.88434695912264
0.7770336606285789,88.10450369983592,71.25731411445697,0.7383587509393692,90.64930300291529,72.18344965104686
0.7720206900076433,88.14150842328978,71.78535749964321,0.743973858654499,90.62099702737886,72.18344965104686
0.7671510742469267,88.37781129152225,71.51420008562866,0.7333285994827747,90.76743956085423,72.08374875373879
0.7693674640222029,88.3031381977537,71.32867132867133,0.729870643466711,90.81862040887,72.48255234297109
0.7634111938151447,88.65236909503525,71.65691451405736,0.7289058342576027,90.71297156872521,71.88434695912264
0.7651824496009133,88.53156725318159,71.49992864278578,0.7309668902307749,90.78102274319616,72.28315054835494
0.7655662352388556,88.39120622660116,71.68545739974311,0.735483331605792,90.59869226442076,72.38285144566301
0.767878981070085,88.50672472292126,71.34294277151419,0.7372655794024467,90.81556596650476,72.08374875373879
0.7645410692149942,88.44832283992552,71.68545739974311,0.7264081910252571,90.76419209911903,71.9840478564307
0.7587171196937561,88.74031488426006,71.97088625660054,0.7319403402507305,90.6289505778593,72.08374875373879
0.7572264831174503,88.6286301147943,71.65691451405736,0.7267975024878979,90.57325329450492,71.78464606181456
0.7586484155871651,88.73914878465648,71.59982874268589,0.7290893364697695,90.73183577527232,71.78464606181456
0.7531504636461085,88.87321688969722,71.98515769944342,0.7204532995820045,90.87625523108994,72.28315054835494
0.7578569070859389,88.69400138482519,71.41429998572856,0.7275430932641029,90.85005097270917,71.78464606181456
0.7499537026340312,89.26080751927016,71.77108605680034,0.7241178266704082,91.06563594518578,72.48255234297109
0.7549623310565948,88.85769699472321,71.8424432710147,0.7206429019570351,90.90336426100227,71.88434695912264
0.7482645332813262,89.12658837768511,71.75681461395747,0.7182485871016979,90.9592902514895,72.38285144566301
0.7515972533009269,88.94660773527717,71.71400028542885,0.7190669737756252,90.86556354948172,71.9840478564307
0.7499875680966811,88.85023937649035,71.95661481375767,0.7184663414955139,90.74370558569504,72.68195413758724
0.7503493249416351,89.07050255071303,71.78535749964321,0.7169554587453604,90.77117008951942,72.58225324027916
0.7471372788602656,89.05956204767575,71.52847152847153,0.7167313657701015,90.75861678391706,72.28315054835494
0.7448753961107948,89.0550870597197,72.39902954188668,0.7124010063707829,90.95716183367222,72.28315054835494
0.7430547757582231,89.22251848807582,72.4418438704153,0.7166488505899906,90.85545130270725,72.58225324027916
0.7457876934246583,89.23204675636444,72.25631511345797,0.71375454030931,90.94307958678733,72.78165503489531
0.7426483007994565,89.36915958403416,72.48465819894392,0.7171692922711372,90.86679010547041,72.08374875373879
0.7491618151014502,89.22106840934421,71.8424432710147,0.714542718604207,90.92654259970742,72.08374875373879
0.7363571432503787,89.47200172785425,72.49892964178677,0.7334010861814022,90.6795221210399,72.18344965104686
0.7404034674167633,89.46425362293614,72.4418438704153,0.7214335966855288,90.9089621336839,71.78464606181456
0.7432298874313181,89.2044536816747,72.142143570715,0.7125447783619165,90.78761176903015,72.88135593220339
0.7401545614004135,89.31647182456176,72.02797202797203,0.7133134882897139,90.91707953363633,73.18045862412762
0.741462854905562,89.29319450358236,72.2991294419866,0.7130045294761658,90.83283271859365,72.48255234297109
0.7404305731708353,89.35409640316125,72.41330098472956,0.7171588446944952,90.86130683879621,72.48255234297109
0.739921469038183,89.53843525102752,72.5417439703154,0.7166704628616571,90.76102861893463,72.98105682951147
0.7420030864802274,89.35198651868606,72.32767232767233,0.7132856845855713,90.7003270786167,72.98105682951147
