trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7000322851267728,46.260690430926935,47.909233623519334,1.4671032130718231,39.20763323442852,66.89930209371884
1.3730712576345965,47.13288512538926,66.96160981875268,1.2914674505591393,46.93909350385727,66.89930209371884
1.253043776208704,51.133247669118965,66.97588126159555,1.221892163157463,50.4797990998611,66.89930209371884
1.2029565567320044,53.303318764399634,66.97588126159555,1.1883201152086258,50.93809228739599,66.89930209371884
1.1782831923528152,53.97091321216417,66.97588126159555,1.1684334427118301,53.423639974679396,66.89930209371884
1.161832096901807,55.297858636814276,66.97588126159555,1.1548780277371407,55.460012414938234,66.89930209371884
1.1480948583646253,56.68834547894753,66.97588126159555,1.1444584913551807,56.39694522120011,66.89930209371884
1.1391084307974035,57.72950327026333,66.97588126159555,1.1353977099061012,60.70082081663227,66.89930209371884
1.1302713616327806,58.52198802653591,66.97588126159555,1.1246391981840134,59.67238785070468,66.89930209371884
1.1176650188185953,60.773439844019286,66.97588126159555,1.113426998257637,62.091113050432625,66.89930209371884
1.104880873181603,64.31168986374541,66.97588126159555,1.098636381328106,65.20125078373937,66.89930209371884
1.0861246314915745,66.24792552060956,66.97588126159555,1.0778290927410126,70.32542522574153,66.89930209371884
1.0657665913755243,69.62724058526791,66.96160981875268,1.051303781569004,72.61383914971299,66.89930209371884
1.0416079927574504,71.816151857895,67.1043242471814,1.0251283459365368,75.4959681266499,67.59720837487538
1.019547089663419,73.9821920644835,67.84643927501071,1.0033687017858028,77.94737273639859,68.89332003988035
1.0033828236839988,75.175764706707,68.47438276009704,0.9890338741242886,78.01870694340593,67.99601196410767
0.9905444838783958,75.55053597229498,68.6456400742115,0.9692356660962105,79.4217757786738,69.0927218344965
0.9782468329776417,76.33923153160235,68.87398315969745,0.9600159861147404,79.48770583896498,68.79361914257228
0.9658205021511425,77.4355611567873,68.73126873126874,0.9524412602186203,79.77541844241877,69.29212362911267
0.9611340387301012,77.84192337098028,68.65991151705437,0.9430748000741005,79.79071062845493,69.19242273180458
0.9527906482869929,78.02404865219614,68.83116883116884,0.9369724281132221,80.16102687351905,69.19242273180458
0.9448525488376618,78.24465119486857,68.73126873126874,0.9303762204945087,80.22206028849413,68.6939182452642
0.9368148418990049,79.13755821623418,68.98815470244043,0.9204768240451813,80.47342011435302,69.0927218344965
0.937438268553127,78.96427194075592,68.71699728842586,0.9182370081543922,80.68613583842304,68.39481555333998
0.9285280097614635,79.40044423641261,68.83116883116884,0.9095493257045746,81.15722349886329,68.99302093718843
0.9246222490614111,79.36392230189605,68.91679748822605,0.9043043553829193,81.16123513877244,69.19242273180458
0.91289874532006,80.21662421125575,68.81689738832596,0.897442352026701,81.25473834332271,69.39182452642075
0.9083134569905021,80.29673801701642,68.77408305979735,0.8982990682125092,80.9422878733536,69.39182452642075
0.9081684632734819,80.18227743285279,69.15941201655488,0.8918556869029999,81.98245664075777,68.89332003988035
0.9080142275853591,80.13726361016415,68.60282574568289,0.8854312673211098,81.6981288360452,69.0927218344965
0.8989075151356783,80.65427012136703,68.70272584558299,0.8808846697211266,82.03290863765064,69.0927218344965
0.8976973723281514,80.86041432138813,68.84544027401171,0.8779140263795853,82.08868717371396,68.99302093718843
0.8931126529520208,81.07754876008885,68.78835450264022,0.8741039671003819,82.34885419627183,69.19242273180458
0.8887029832059686,81.19459792954878,68.9453403739118,0.8730077743530273,82.55403181407705,68.99302093718843
0.8882534503936768,80.93326074616228,68.95961181675467,0.8661854863166809,82.85348486034265,69.19242273180458
0.881586882201108,81.54934963344628,69.03096903096903,0.8624862655997276,82.80349875185766,69.99002991026919
0.8811979919672013,81.564058911443,69.0024261452833,0.8614878617227077,82.61680236868071,69.79062811565304
0.8750690254298124,81.6995317553869,69.31639788782647,0.8643241450190544,83.11768462101784,68.99302093718843
0.8749781651930375,81.67865810070334,69.25931211645498,0.8582342118024826,83.63342303793692,69.49152542372882
0.8720188211310994,81.73273999128642,69.41629798772657,0.8561177216470242,83.05177350769242,70.08973080757727
0.8665013129060919,82.13583435525386,69.58755530184102,0.8529979139566422,83.11787346489588,70.18943170488534
0.8678251006386497,82.35854152455937,69.43056943056943,0.849744226783514,83.67859140537611,70.08973080757727
0.8634197327223692,82.63884189406004,69.5447409733124,0.845631267875433,83.65801879619704,70.08973080757727
