trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8026005961678244,47.20623788255152,44.62680176965891,1.6708237752318382,49.99599011509172,66.89930209371884
1.5787082628770308,49.67868764780551,66.81889539032396,1.4915492832660675,56.53281729513287,66.89930209371884
1.4215264385396784,54.97264193199284,66.97588126159555,1.3534488826990128,61.361773284077096,66.89930209371884
1.297487159208818,59.410986914114496,66.97588126159555,1.2479482367634773,58.3532124219408,66.89930209371884
1.211183866587552,60.678415259951116,66.97588126159555,1.1761783510446548,61.83144305389202,66.89930209371884
1.1403114486824382,67.50002195947013,66.97588126159555,1.109084703028202,71.80763530612516,66.89930209371884
1.0758208843794737,71.56626900231302,67.16141001855289,1.0522699877619743,74.17531594099833,66.79960119641076
1.0208540618419648,73.23887450006873,68.43156843156844,1.0021887496113777,74.86076407110424,68.29511465603191
0.9898386646400799,74.35926583629947,68.53146853146853,0.9706786684691906,76.99001303893917,67.79661016949152
0.9581054194407029,75.87055692180765,68.97388325959754,0.9297206737101078,78.49974303093852,67.8963110667996
0.9353738849813288,77.44538333623188,69.15941201655488,0.9162581004202366,79.57773955347787,67.8963110667996
0.9200257729400289,79.60473795152457,69.40202654488368,0.9119750820100307,80.27066490802348,68.39481555333998
0.9034952445463701,80.72414565029106,69.4448408734123,0.8856864459812641,83.16856770593714,68.99302093718843
0.8920758886770769,82.05254876306523,69.55901241615527,0.8804280757904053,84.40604018330158,68.89332003988035
0.8836561414328489,83.13867520165097,69.9443413729128,0.8825511820614338,85.32643511794015,68.19541375872383
0.8739198099483143,83.56369889672786,69.83016983016984,0.8636028543114662,86.03712900435634,69.79062811565304
0.8660965681076049,84.13117969707457,69.8444412730127,0.8762960210442543,85.10888357524652,68.49451645064806
0.8592038463462482,84.45666945346082,69.75881261595546,0.846731998026371,85.95046813086013,69.49152542372882
0.8472358226776123,85.37305747524354,69.85871271585557,0.8524978309869766,85.73876728298036,68.89332003988035
0.8444717228412628,85.47508333891484,70.14414157271301,0.8290700800716877,87.1074755734636,69.89032901296112
0.8410437042062933,85.26202512067276,70.1869559012416,0.8443158678710461,86.4850751571911,69.99002991026919
0.8369189088994806,85.52762597894323,70.4438418724133,0.8274949043989182,87.2417565610192,70.08973080757727
0.828308443589644,86.00765205180222,70.22977022977022,0.8176787942647934,87.43904302307054,69.89032901296112
0.8295934926379811,85.82681782229369,70.35821321535607,0.8169343285262585,87.40800498639587,69.79062811565304
0.8208368566903201,86.22499897679668,70.37248465819894,0.812069296836853,87.80074828168262,70.68793619142572
0.8206594803116538,86.32573475553322,70.11559868702726,0.809521347284317,87.71588971307098,70.48853439680957
0.8198188662528991,86.24732908259757,70.42957042957043,0.8350736051797867,86.88523350907633,70.08973080757727
0.8227731032805009,86.20101913082912,70.58655630084202,0.8141663484275341,87.38918001247959,71.1864406779661
0.8143909833647988,86.34185939915311,70.7435421721136,0.8078201487660408,87.74897499557721,70.28913260219342
0.8121333127672022,86.53176331717142,70.52947052947053,0.8061899244785309,87.48195924754941,70.88733798604187
0.8082315629178828,86.80490177919839,70.77208505779934,0.8029389511793852,87.79952844805419,70.58823529411765
0.802310439673337,86.89343324490508,70.70072784358499,0.7978501562029123,88.17233074924413,71.38584247258225
0.8047326759858565,86.74840501230081,70.98615670044242,0.8003423698246479,87.421276506483,70.68793619142572
0.8026188498193567,86.94127136345492,71.14314257171401,0.7981076464056969,88.00125193813254,70.7876370887338
0.8003378407521682,86.94763655406045,71.04324247181391,0.796207956969738,87.83141489374839,71.08673978065802
0.8028914115645669,86.91158702545476,70.92907092907093,0.8002647794783115,87.91264743224174,71.38584247258225
0.7979126182469455,87.25619407647562,71.02897102897103,0.7867986261844635,88.52786177108285,71.48554336989032
0.8029748407277194,86.8149675539616,71.24304267161409,0.7921355031430721,87.92829397451936,71.08673978065802
0.7965658930214968,87.31810122023944,71.02897102897103,0.8018091879785061,87.91549981779113,70.7876370887338
0.7984414051879536,87.02079711664979,71.00042814328529,0.7928510792553425,88.1768188040457,71.48554336989032
0.7933586727489125,87.31839627959607,71.00042814328529,0.7857214696705341,88.50323109104724,70.88733798604187
0.7915666114200245,87.21870955969483,71.34294277151419,0.7901157699525356,88.21037048736724,71.48554336989032
0.7926800446076827,87.53625979824578,71.02897102897103,0.7918414026498795,88.10944905711064,71.1864406779661
0.788947808471593,87.51646717566527,71.37148565719994,0.7817084640264511,88.74971227941873,70.98703888334995
0.7897153258323669,87.49108913853269,71.32867132867133,0.7896274738013744,88.29690785889764,71.5852442671984
0.7866764632138339,87.66592139742049,71.40002854288568,0.7859222926199436,88.69598497569305,71.08673978065802
0.7849404015324333,87.61094943347312,71.42857142857143,0.7831117957830429,88.77397700750426,71.1864406779661
0.7865603517402302,87.54532574041768,71.35721421435707,0.7829977627843618,88.65988980610614,71.88434695912264
0.7814873660152609,87.91136824155662,71.41429998572856,0.7909420318901539,88.50867615669317,71.08673978065802
0.7903671695427461,87.56454473434249,71.40002854288568,0.7826555073261261,88.68588726330664,71.5852442671984
0.7810815995389765,87.88581491435782,71.57128585700015,0.7816775515675545,88.3199235284443,71.68494516450647
0.7794266278093511,87.8533210680156,71.67118595690025,0.7773928232491016,88.66980047871658,72.18344965104686
0.7875868970697576,87.56719351610288,71.22877122877122,0.7778988182544708,89.0264849883945,71.5852442671984
0.7827185051007705,87.89729578672714,71.45711431425717,0.7838034592568874,88.75816616290065,71.5852442671984
0.778187124024738,88.08120180899427,71.55701441415727,0.7826852425932884,88.64164437897674,72.18344965104686
0.782614975083958,87.89294551109631,71.87098615670044,0.7822999507188797,88.72083115518299,71.38584247258225
0.7758553011850877,88.1054852603762,71.72827172827174,0.7813338562846184,88.46252431158777,72.38285144566301
0.7717974093827334,88.22239151932152,71.61410018552876,0.7747541703283787,88.88723043962183,72.28315054835494
0.7792980641126632,87.74054332742075,72.05651491365776,0.7830717787146568,89.0789277126634,71.5852442671984
0.7773637386885557,88.02417410196534,71.87098615670044,0.7791229821741581,88.89222175772498,72.88135593220339
0.7735294314947996,88.07936887286235,72.04224347081491,0.7727595455944538,89.01192328712042,72.58225324027916
0.7740287368947809,88.25858923784675,71.49992864278578,0.7870203927159309,88.18764248014065,71.9840478564307
0.7741030167449604,88.21889786852601,71.27158555729984,0.7730598002672195,88.89727286748605,72.78165503489531
0.7693146445534446,88.3880319978071,72.22777222777222,0.7860371097922325,88.32777828244836,72.08374875373879
0.768435183709318,88.34812832225867,72.12787212787212,0.7730431966483593,88.94055897804219,72.38285144566301
0.7679168804125353,88.3542938946731,72.11360068502925,0.773251835256815,88.89402425290122,71.48554336989032
0.769463010538708,88.2106159287583,72.28485799914371,0.777114424854517,88.90060097971964,72.08374875373879
0.7669479638338089,88.35697509924468,72.142143570715,0.7795985694974661,88.55217806067895,71.78464606181456
0.7705016149715944,88.17828785344524,72.3419437705152,0.7742368467152119,89.10709932804143,72.48255234297109
0.7674440887841312,88.537644223055,71.78535749964321,0.7734165322035551,88.88922738620614,72.68195413758724
0.7668766189705242,88.49816241468568,71.91380048522905,0.767535611987114,89.00813510820043,72.78165503489531
0.7690229513428428,88.22033755025709,72.04224347081491,0.796280063688755,87.70480645614279,71.08673978065802
0.7681944332339546,88.59950747741527,72.22777222777222,0.7645484581589699,89.1976420870107,72.48255234297109
0.7610707407647913,88.48131233115136,72.49892964178677,0.7741521336138248,88.61713446131529,72.38285144566301
0.7690132382241163,88.3436344618702,71.78535749964321,0.7727116718888283,88.76252934087874,71.68494516450647
0.7605076941576872,88.80490309559684,72.11360068502925,0.7821200713515282,88.5590405682759,71.78464606181456
0.7571307453242215,88.72021423695936,72.41330098472956,0.7691129688173532,88.8021385333746,72.68195413758724
0.7626736082813956,88.59523649112985,72.09932924218639,0.7901028916239738,88.06164395495679,70.98703888334995
0.7666445940732955,88.35808910518053,71.99942914228629,0.7805390544235706,88.97311190037517,72.08374875373879
0.7601851693608545,88.71394039210446,71.92807192807193,0.7643229961395264,89.06147464038928,72.78165503489531
0.7589535447684201,88.61053779644637,72.37048665620094,0.7741759829223156,89.05080676000209,72.48255234297109
0.762019130858508,88.43132699562213,72.18495789924361,0.7732369862496853,88.7311123158358,72.18344965104686
0.753797204115174,88.78987637092267,72.69872984158698,0.7756169401109219,88.61335167734093,71.88434695912264
0.757549911737442,88.53040395949972,72.18495789924361,0.7635173629969358,89.21366289253861,72.48255234297109
