trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6937895276329733,47.59643375092408,47.952047952047955,1.4501416310667992,46.625532220680114,66.89930209371884
1.3412589745088057,51.12412915108037,66.93306693306693,1.249323457479477,48.368674485417806,66.89930209371884
1.2026099194179882,54.86704205440853,66.73326673326673,1.159643441438675,55.23933123062845,66.89930209371884
1.1358936255628413,62.13405175514086,66.26230911945198,1.0918662995100021,72.44870783131555,66.89930209371884
1.0732835520397532,69.2874970493471,66.47638076209505,1.0302725695073605,77.63064695695557,66.89930209371884
1.0301700760017742,72.86073791817135,67.1043242471814,1.0004907064139843,78.01774804946324,68.29511465603191
1.000012237917293,74.65416826134546,68.26031111745398,0.9825927503407001,76.86010070981062,68.29511465603191
0.9766296310858293,75.6515095787879,68.27458256029685,0.9608604311943054,80.13861565167294,68.09571286141576
0.9679673075675964,76.51706271401902,68.33166833166833,0.9467315301299095,79.44103246452416,68.19541375872383
0.9515249062668193,77.58505674569545,68.70272584558299,0.9380087368190289,80.1221062720191,68.29511465603191
0.9409083707766099,78.08985898664503,68.37448266019695,0.9454769864678383,80.44649839364266,68.19541375872383
0.9353596719828519,78.2136503800433,68.61709718852576,0.9147379957139492,81.74014776291153,68.29511465603191
0.9245062936436046,79.08364244053135,68.53146853146853,0.9115825444459915,81.73885538940138,68.19541375872383
0.9175114523280751,79.37765971193824,69.01669758812616,0.8996389098465443,81.98514793454864,68.19541375872383
0.9105958564714952,79.86870236404336,68.74554017411161,0.8888980783522129,82.66709346960938,68.39481555333998
0.9034515364603563,80.34697395564527,68.73126873126874,0.8831008784472942,83.07643252709305,68.19541375872383
0.89406977891922,80.69608760269057,69.20222634508349,0.8777092844247818,83.73562282717944,68.99302093718843
0.8887252195314927,81.15762426322632,69.33066933066932,0.8694012947380543,83.80068149575132,69.69092721834497
0.8865898213603279,81.30626942134852,68.97388325959754,0.8616619780659676,84.35493552514649,69.79062811565304
0.882727462053299,81.56124833410708,69.4448408734123,0.8571723960340023,84.81315537471984,69.49152542372882
0.8776882350444793,81.79094087214081,69.40202654488368,0.8501577265560627,84.9002196531509,69.69092721834497
0.8688436416062442,82.22832932038841,69.48765520194091,0.8456922098994255,85.47655565217394,70.08973080757727
0.8658202314918692,82.66356593522384,69.78735550164122,0.8435310311615467,85.20611278801333,69.79062811565304
0.8652045358311046,82.77441274564696,69.5447409733124,0.8432434648275375,85.37614124836989,69.19242273180458
0.8648929807272825,82.70840056273097,69.6446410732125,0.8393090590834618,85.4305106524251,69.49152542372882
0.8584342057054694,83.32665068219312,69.38775510204081,0.8310226239264011,86.23278384396225,70.38883349950149
0.8532655320384286,83.19451490988993,69.97288425859854,0.8305125646293163,86.07379360682943,69.89032901296112
0.8517028857361186,83.55170323431504,69.87298415869844,0.8261233381927013,86.20068916293471,69.99002991026919
0.8491329648277977,83.5049527633782,69.77308405879835,0.8265636600553989,86.19252700588602,69.19242273180458
0.8484411830251867,83.73724799210765,69.77308405879835,0.8272657282650471,85.98756162092121,70.48853439680957
0.8453239067034288,83.81713667776543,69.63036963036963,0.8203440122306347,86.72013541376458,69.99002991026919
0.8427242750471289,84.20826400832492,69.55901241615527,0.8232070356607437,86.49112763142118,70.08973080757727
0.843688801201907,84.03727047308061,69.83016983016984,0.8248266689479351,86.82549203706787,69.59122632103688
0.8402540282769637,84.16242635229321,69.77308405879835,0.8193722814321518,86.74789303890168,70.68793619142572
0.8362154749306765,84.49311062817307,70.30112744398458,0.8225996680557728,86.70620071028752,70.18943170488534
0.838014447147196,84.49607733639287,70.10132724418439,0.8184887692332268,86.77205466630295,70.08973080757727
0.8376352716575969,84.36438744554393,70.11559868702726,0.8132010959088802,87.35310853596773,70.98703888334995
0.8351318462328478,84.59364768150819,70.20122734408449,0.8107198029756546,87.24955545597722,70.68793619142572
0.8317947160113942,84.79455175255669,70.11559868702726,0.8121345192193985,87.10617311747971,70.08973080757727
0.8297103605487129,84.74641043712568,70.10132724418439,0.8068875521421432,87.40710052086624,70.58823529411765
0.8315065844492479,84.73142457438068,70.17268445839875,0.813508789986372,87.23786259257558,70.38883349950149
0.8311090312220833,84.91797948157969,70.2440416726131,0.807293314486742,87.40036943581285,70.08973080757727
0.829418651082299,84.75591055878002,70.25831311545598,0.8113400042057037,87.3319968722958,70.28913260219342
0.8251474288376894,85.23138405686295,69.9443413729128,0.8030570708215237,87.66474206871105,70.28913260219342
0.8277125477790832,84.84994692373492,70.6436420722135,0.8021853715181351,87.68801492761754,70.68793619142572
0.8224240460179069,85.4078777030179,70.34394177251319,0.8031357601284981,87.64918697209822,70.58823529411765
0.8256292161616412,85.10350142793061,70.82917082917083,0.8031092919409275,87.60538433905211,70.7876370887338
0.819018158045682,85.5382464084652,70.52947052947053,0.7997800596058369,87.75820432225193,70.28913260219342
0.8237563826821067,85.34138905157668,70.14414157271301,0.8042176030576229,87.9727142705194,70.48853439680957
0.8214920650828968,85.33204198650746,70.4438418724133,0.8009493537247181,87.72205232383102,69.99002991026919
0.8234089943495664,85.23786284885831,70.6436420722135,0.8042931407690048,87.68457454315603,69.79062811565304
0.8180175743319772,85.65842975152071,70.37248465819894,0.8010330870747566,87.79649170643088,70.28913260219342
0.8169755621389909,85.60288092822388,70.30112744398458,0.8014788329601288,88.05775585962431,70.68793619142572
0.8133903525092385,85.82781516330807,70.31539888682747,0.8091359473764896,87.71875493158134,70.48853439680957
0.8167590661482378,85.71487589810822,70.28685600114171,0.7947385273873806,88.04207144956978,70.48853439680957
0.8122621742161837,85.8855569857915,70.61509918652776,0.7933544479310513,88.20524570374637,70.68793619142572
0.8077443913979964,86.18404856621743,70.30112744398458,0.7943970449268818,88.15076408954924,70.58823529411765
0.820991453257474,85.70631401763083,70.30112744398458,0.7964079454541206,88.08524741341151,70.98703888334995
0.8117798658934506,85.9408069907008,70.4438418724133,0.7936287075281143,88.06605209717056,70.68793619142572
0.8085675093260678,86.12193917589444,70.77208505779934,0.7972035966813564,87.9860267004978,70.38883349950149
0.808312293345278,86.12819607134912,70.7435421721136,0.7902923971414566,88.28344780228772,71.1864406779661
0.8085453802889043,86.24088551346337,70.6436420722135,0.7886991947889328,88.35674236376589,70.7876370887338
0.8046708079901609,86.4207711149674,70.67218495789925,0.7897334024310112,88.32450900745908,70.68793619142572
0.8053785649212923,86.40500523354466,70.61509918652776,0.7929321378469467,88.10992657376468,71.08673978065802
0.8043034382841804,86.33001029943664,71.00042814328529,0.7887445129454136,88.39392978578327,71.08673978065802
0.8037713690237566,86.47242724895715,71.04324247181391,0.7905253656208515,88.49819179986905,70.38883349950149
0.8007642312483354,86.68228013005711,71.12887112887113,0.7859378829598427,88.53417427473931,70.28913260219342
0.8005814555016431,86.55415872280666,70.98615670044242,0.7865242995321751,88.49618555191354,71.1864406779661
0.8000611874190244,86.82835509876693,70.57228485799915,0.7856789529323578,88.53137018900154,70.28913260219342
0.7990254347974604,86.74054995880755,70.87198515769944,0.7990101911127567,88.07728890930885,69.99002991026919
0.8001712544397874,86.74606146192167,71.02897102897103,0.7876933850347996,88.4309235311062,71.1864406779661
0.7992798274213617,86.58538244474065,71.17168545739975,0.789339043200016,88.67767994245189,70.7876370887338
0.8012522567402233,86.82507919596345,70.77208505779934,0.7968970760703087,88.68753126978174,70.88733798604187
0.7972481998530301,86.97202691126172,71.07178535749964,0.7901865430176258,88.56440612693804,70.58823529411765
0.7944753427397121,86.99994309365708,70.8434422720137,0.7940737456083298,88.48092847960157,71.38584247258225
0.7918484015898271,87.09227069301727,71.34294277151419,0.7921563312411308,88.36228351645372,71.08673978065802
0.7955076201395554,87.11497457303155,70.91479948622805,0.7857920192182064,88.81069584314713,70.08973080757727
0.787460061636838,87.39388474724744,71.21449978592835,0.7843432649970055,88.62670404785281,71.28614157527417
0.7839416075836528,87.39354189331537,71.12887112887113,0.7840983234345913,88.55824547552149,71.38584247258225
0.7961171133951708,87.1023202546736,70.7435421721136,0.7873731069266796,88.60420440718538,71.48554336989032
0.7874570754441348,87.36062796213388,71.58555729984302,0.7834810875356197,88.57030732951404,70.58823529411765
0.7904058917002245,87.21512008781272,70.92907092907093,0.7905893158167601,88.5315393486341,71.08673978065802
0.7883710419589823,87.42916880760853,70.85771371485657,0.7814429178833961,88.72652146270053,70.68793619142572
0.7858546208251607,87.47998931450522,71.41429998572856,0.7848916277289391,88.54314888994132,70.98703888334995
0.787191731821407,87.51566808333591,71.24304267161409,0.788599381223321,88.52975425184253,70.58823529411765
0.7891546766866337,87.32869554615263,71.18595690024262,0.792359447106719,88.79095723574525,70.48853439680957
0.7877642436461015,87.35675603035232,70.92907092907093,0.7793200463056564,88.79481304418114,70.58823529411765
0.7843035714192824,87.64839345495528,70.9433423719138,0.7795749045908451,88.82732536215919,70.18943170488534
0.7807284165512431,87.68287198899992,71.27158555729984,0.7811665572226048,88.86957009447062,71.1864406779661
0.7827674145048314,87.67767258983892,71.37148565719994,0.7793464288115501,88.95503437184577,71.08673978065802
0.7850475105372342,87.6287054319022,71.21449978592835,0.7799236588180065,89.01439090521266,71.38584247258225
0.7786873914978721,87.8172722122295,71.69972884258598,0.7816238272935152,88.77053412819411,70.28913260219342
0.7829915664412759,87.68920620490049,71.12887112887113,0.7815289124846458,88.99654819168636,71.38584247258225
0.7788771011612632,87.82228884608016,71.31439988582846,0.7808122765272856,88.8354917510543,70.7876370887338
0.7817015124992891,87.65095710293338,70.98615670044242,0.7797903474420309,88.93187402146077,71.08673978065802
0.7758296335285361,87.88354694598938,71.10032824318539,0.7782678883522749,89.02193324642383,70.08973080757727
