trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.50631484226747,50.704814220831054,60.097045811331526,1.274631567299366,52.20082144397613,66.89930209371884
1.2208802472461353,56.61441163309726,66.81889539032396,1.1663064397871494,60.77173677728671,66.99900299102693
1.143068428473039,62.77704715628275,66.87598116169545,1.1073982790112495,65.02228390520888,66.99900299102693
1.0819466130300002,69.91226768638492,66.87598116169545,1.0436935536563396,77.75606049621506,67.59720837487538
1.0300218002362684,72.36626292574758,67.07578136149564,0.9888309128582478,79.79017541890805,68.49451645064806
0.9859540592540394,75.94146138141777,67.98915370343941,0.9452137127518654,81.81897105032361,69.29212362911267
0.9519819563085382,77.7191061699783,68.65991151705437,0.9187621846795082,82.51457442991595,69.39182452642075
0.9284458696842194,79.42541603475742,69.33066933066932,0.9025337435305119,82.84503922833046,69.0927218344965
0.912897179885344,80.26362085344697,69.33066933066932,0.8827393874526024,83.2772886761952,69.49152542372882
0.8968478322029114,81.01798587249301,69.34494077351219,0.8762034028768539,84.13049533644539,68.6939182452642
0.8885948159477928,81.74199111354153,69.20222634508349,0.8590652793645859,84.2623967571167,70.08973080757727
0.8766837705265392,82.03001202430251,69.63036963036963,0.8617019578814507,84.50263215169129,69.49152542372882
0.8688277986916628,82.96952952492099,70.00142714428429,0.8568538427352905,85.26903985957247,69.99002991026919
0.8585825827988711,83.65803081631054,69.68745540174112,0.8374609053134918,85.277011127147,70.48853439680957
0.852172935550863,83.98232286890025,69.9443413729128,0.8378626182675362,85.7201192598135,70.98703888334995
0.8506170597943392,84.14464482199683,69.74454117311261,0.8285670280456543,86.25365147869888,71.38584247258225
0.8382017374038696,84.8496782939255,70.50092764378478,0.8290633894503117,86.28584712433124,70.18943170488534
0.8350802914662795,85.11738134712799,70.34394177251319,0.8254257068037987,86.69709019163753,70.98703888334995
0.8361080624840477,84.79043084637573,70.20122734408449,0.8145370297133923,87.40024377656749,71.88434695912264
0.8272399891506542,85.24389963087509,70.28685600114171,0.8282354064285755,86.58136166014853,71.68494516450647
0.8247641777450389,85.38445821326474,70.30112744398458,0.8142323605716228,87.56442301043703,71.28614157527417
0.8207430628213015,85.70401937285662,70.45811331525617,0.8158835731446743,87.1949343083206,70.88733798604187
0.8170613397251476,85.97950701550657,70.42957042957043,0.8162993639707565,87.35867859052216,71.68494516450647
0.8108947488394651,86.14118356722,70.81489938632795,0.8049052953720093,87.74026474973141,71.38584247258225
0.8117210908369584,86.30176437382634,70.50092764378478,0.8121722638607025,87.72007290755181,70.7876370887338
0.8147587304765528,86.25912139882188,70.21549878692736,0.8014356251806021,87.96130329339647,71.1864406779661
0.8060667016289451,86.4977119016251,70.8434422720137,0.8210769332945347,87.26541186451814,70.28913260219342
0.8083918127146634,86.3490996267929,70.82917082917083,0.7991974912583828,88.03492639022517,71.5852442671984
0.7980181528763337,86.72309039735651,71.31439988582846,0.803675077855587,87.91899786462857,71.68494516450647
0.8003123781897805,86.63080129120496,71.04324247181391,0.8041750006377697,87.9762219841328,70.98703888334995
0.7956700671802868,87.0610986990946,71.22877122877122,0.7988123148679733,87.97558619777391,71.1864406779661
0.7969712457873604,86.83345698346344,70.70072784358499,0.8017622157931328,88.06619306110856,71.38584247258225
0.7915078965100375,87.09999934781368,71.05751391465677,0.7933870051056147,88.35140987575207,71.48554336989032
0.7929859811609442,87.20617029509778,71.28585700014271,0.8036186844110489,88.08109305100157,70.88733798604187
0.78926185938445,87.38340009748661,71.17168545739975,0.7937667183578014,88.34612703858825,71.48554336989032
0.791311357238076,87.42178187280119,70.9433423719138,0.7949212081730366,88.36079129558085,71.78464606181456
0.7881809315898202,87.36131208784383,71.5427429713144,0.7933791875839233,88.33439634550871,71.5852442671984
0.7811411353674802,87.61394462555397,71.49992864278578,0.8017492592334747,88.43030517559963,70.68793619142572
0.7867766163565896,87.45922907811716,71.20022834308548,0.7973594851791859,88.14305802879616,70.48853439680957
0.7836699014360254,87.63604229400293,71.31439988582846,0.7924415580928326,88.42737427147223,70.88733798604187
0.7865755132653497,87.55109184968343,71.21449978592835,0.7935206927359104,88.28726686068283,70.88733798604187
0.7853964274579829,87.53126148900083,71.31439988582846,0.7961912415921688,88.45538135946249,71.08673978065802
0.7835002186623486,87.65328501469895,71.40002854288568,0.7872045747935772,88.5638861251371,71.78464606181456
0.7760253992947665,87.79196831113838,71.8424432710147,0.7916190102696419,88.44808135838328,71.68494516450647
0.7778322691267187,87.88101595503193,71.42857142857143,0.7943199835717678,88.26891128032894,70.88733798604187
0.7801294559782201,87.82856002236286,71.28585700014271,0.7940190881490707,88.05376713866723,70.98703888334995
0.7729095301844857,87.92414074402848,72.02797202797203,0.7859604135155678,88.55583310406764,71.38584247258225
0.7719546453519301,88.04138500824928,71.69972884258598,0.7921163029968739,88.45585657874763,70.68793619142572
0.7743275141174143,87.98769949137821,72.05651491365776,0.7864986583590508,88.43712612628377,71.78464606181456
0.7703458390452645,88.23804716055903,71.65691451405736,0.7967054527252913,87.98828669571841,71.78464606181456
0.7696741291067817,88.15059391123278,71.71400028542885,0.7882023602724075,88.71563989578834,72.08374875373879
0.7650218855250965,88.41747555739403,71.91380048522905,0.7838371321558952,88.53994223101996,71.38584247258225
0.7659821076826616,88.24958343346083,71.9423433709148,0.7808535285294056,88.8477454259098,71.68494516450647
0.7698306582190774,88.28855072059596,71.61410018552876,0.7806573063135147,89.06821768815952,71.5852442671984
0.7644207615743984,88.2939164575715,72.17068645640074,0.7839818745851517,88.46146550801684,71.48554336989032
0.7673992902040482,88.25554115009935,71.87098615670044,0.7813687920570374,88.66656591512255,71.5852442671984
0.7654733646999706,88.3004200382091,72.09932924218639,0.7820327132940292,88.38522617453549,71.68494516450647
0.759201626886021,88.67989828927362,72.07078635650063,0.7816965840756893,88.71958381547894,71.78464606181456
0.7572327957911925,88.67547297797309,72.09932924218639,0.7812118455767632,88.95231289729224,71.28614157527417
0.7608872402798046,88.612469394125,72.38475809904381,0.786950808018446,88.50398969751063,71.78464606181456
0.7629703684286637,88.38109936904301,72.15641501355788,0.7878192514181137,88.54746566371752,71.38584247258225
0.757484230670062,88.70689888365473,71.95661481375767,0.7773865461349487,88.62951161935453,71.48554336989032
0.7589743500406092,88.58802356984988,72.22777222777222,0.7880919091403484,88.62269478791205,71.08673978065802
0.7568366248499263,88.49625766512214,72.09932924218639,0.7905481196939945,88.29767652628682,70.58823529411765
0.7557417818091132,88.79418011915027,72.47038675610105,0.7843727469444275,88.82086438876368,71.5852442671984
0.7592590654438193,88.70008189687792,72.07078635650063,0.7793618328869343,88.70546443832062,71.38584247258225
0.7591686779802496,88.81071743732818,72.07078635650063,0.7860498130321503,88.46478438799022,71.28614157527417
0.7578646386211568,88.684906953822,72.11360068502925,0.7875605709850788,88.76379611270055,70.98703888334995
0.7563403522426432,88.67358620545859,72.21350078492935,0.7881990112364292,88.1785264790427,71.9840478564307
0.7567847601392053,88.56290943763909,72.2991294419866,0.7806716337800026,88.62220240225254,71.9840478564307
0.7532978261058981,88.76357422764721,72.4418438704153,0.7886456698179245,88.46676544479395,71.68494516450647
0.7526067560369318,88.92460101832586,71.99942914228629,0.7788811530917883,88.4587035774156,71.1864406779661
0.7476005432280627,89.01296296146948,72.49892964178677,0.7804846037179232,88.88568043180344,71.08673978065802
0.7501060735095632,88.97061198621631,72.48465819894392,0.7800045870244503,88.81574300650622,71.68494516450647
0.7525112057274038,88.84421041892018,72.55601541315826,0.7857000604271889,88.711469492018,71.5852442671984
0.7459123061461882,89.11457651751869,72.09932924218639,0.7752526961266994,88.73909248781395,71.08673978065802
0.7454995718869296,89.08566126731486,72.35621521335807,0.7797265853732824,88.51428514134486,71.68494516450647
0.746222110228105,89.02506381364529,72.42757242757243,0.7756719216704369,88.76916471818352,71.48554336989032
0.7459759782661092,89.08283951371277,72.72727272727273,0.7795139905065298,88.48177935601294,71.9840478564307
0.744937355409969,89.03240096444159,72.32767232767233,0.7746196687221527,88.9069594233151,71.78464606181456
0.7467698032205755,88.99946803472079,72.25631511345797,0.7716353610157967,88.81486631940693,72.08374875373879
0.7407037721438842,89.26345413386593,72.7415441701156,0.778676450252533,88.70557877662634,71.78464606181456
0.7375897461717779,89.39652340435656,72.64164407021549,0.7798417061567307,88.96059669228484,71.48554336989032
0.7426257090135054,89.21919114422543,72.42757242757243,0.7723078466951847,88.81990337510508,71.78464606181456
0.7435941674492575,89.18987911836084,72.47038675610105,0.7845544554293156,88.32758882987697,72.08374875373879
0.7378016916188327,89.37590196288363,72.72727272727273,0.7824149280786514,88.66055679756502,71.48554336989032
0.740068423206156,89.30354992768748,72.86998715570144,0.7833289168775082,88.81393393787639,71.88434695912264
0.7463624477386475,89.16526574003889,72.35621521335807,0.7751969546079636,88.79102892031196,72.28315054835494
0.7396795977245677,89.30426343395436,73.09833024118738,0.7832958828657866,88.85929470282197,71.68494516450647
0.7415248410268264,89.3865968031051,72.8414442700157,0.7896962910890579,88.72568941062953,71.38584247258225
0.7360448165373369,89.22552933719015,73.01270158413016,0.7770728189498186,88.63943380395885,71.78464606181456
0.7385696985504844,89.39003891785244,72.48465819894392,0.7905063778162003,88.62824816690677,71.1864406779661
0.7421058270064267,89.2995290096168,72.77008705580134,0.7854018174111843,88.97880143937896,71.1864406779661
0.7386781844225797,89.32318076574929,72.96988725560153,0.7735739853233099,88.82972180051762,71.78464606181456
0.7333420674909245,89.55172745993895,72.64164407021549,0.7784776575863361,88.81051829964703,72.18344965104686
0.7319517812945626,89.6058539687443,73.1982303410875,0.7830613348633051,88.84884147116446,71.5852442671984
0.7372872433879158,89.56065183735275,73.04124446981591,0.7762384675443172,88.57013529071351,72.48255234297109
0.7378740083087575,89.38675311553448,73.06978735550163,0.7771767526865005,88.84741358027985,71.28614157527417
0.7353667332367464,89.27714051239064,72.98415869844442,0.770099688321352,88.95621185470871,72.78165503489531
0.7344574142586101,89.56321304978756,73.01270158413016,0.7743704877793789,88.70216331457813,71.88434695912264
