trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.1587975989688526,46.571271002005034,2.92564578278864,1.8430754765868187,41.27515687927386,34.49651046859422
1.7157385728575967,44.590989118691866,57.499643213928934,1.5778938978910446,41.48938265000687,66.60019940179461
1.5078752431002531,44.75628656036021,66.01969459112317,1.4276592507958412,41.71722261560616,66.89930209371884
1.3841988119212063,47.779569129862004,66.704723847581,1.332374520599842,44.72195476569451,66.89930209371884
1.3036139650778338,48.183657739991524,66.86170971885258,1.2691005393862724,47.460994937283765,66.89930209371884
1.249885052984411,47.86046791991821,66.93306693306693,1.2263568043708801,49.20093741909555,66.89930209371884
1.2134590148925781,48.44204502696919,66.96160981875268,1.1970674432814121,50.008902529745335,66.89930209371884
1.188637182929299,50.66258237792744,66.96160981875268,1.1766376048326492,50.22758182825541,66.89930209371884
1.168432955308394,51.567123700554305,66.97588126159555,1.1623451672494411,50.86266967944436,66.89930209371884
1.1574449376626448,51.8479121572971,66.97588126159555,1.151572521775961,50.82911089834264,66.89930209371884
1.146167562224648,52.900083849118076,66.97588126159555,1.1434565745294094,51.39361934497535,66.89930209371884
1.1380048269575291,53.33422733200385,66.97588126159555,1.1365655213594437,51.43986349316832,66.89930209371884
1.1301058433272622,53.47706077158932,66.96160981875268,1.1302045062184334,52.850709870295795,66.89930209371884
1.1241308423605831,54.328884011139145,66.99015270443842,1.1228130720555782,53.165711674450364,66.89930209371884
1.1152997076511384,55.892392938225086,67.0044241472813,1.1148618943989277,55.64418716105213,66.89930209371884
1.106513505632227,56.511220326144674,67.01869559012417,1.1048628650605679,56.852523355270066,66.89930209371884
1.09694094712084,57.48713140242134,66.89025260453832,1.0923621356487274,58.41107173352247,66.99900299102693
1.0819584792310541,60.362260788893074,66.90452404738119,1.0764968991279602,64.65459273524237,66.99900299102693
1.0620823323726654,65.6442191173339,66.96160981875268,1.056411650031805,69.71475193953518,66.99900299102693
1.0416886752301997,70.1912090620376,66.99015270443842,1.0361039191484451,72.87685063687334,67.098703888335
1.022371488267725,72.90871705122984,67.01869559012417,1.0181168280541897,74.96267377511933,67.69690927218345
1.0046397079120983,74.996316184934,67.41829598972457,1.0030743144452572,75.47191748689576,67.8963110667996
0.9935480188239705,75.8762527285146,67.66091051805337,0.9927341118454933,76.16659397357523,67.99601196410767
0.9831301575357264,76.3603785208642,67.93206793206792,0.9799447692930698,76.80745916343464,68.59421734795613
0.9726165137507699,77.28065704612334,68.0462394748109,0.9712039455771446,77.72637673333415,68.89332003988035
0.9638373467055235,78.05667121015058,68.0034251462823,0.9678070992231369,77.90574480777262,68.6939182452642
0.9553925216197967,78.6352963193767,68.38875410303982,0.9560639187693596,78.88395342894829,68.89332003988035
0.9490615812214938,79.19021439041238,68.5457399743114,0.9493362605571747,79.03305090993172,68.99302093718843
0.9437619279731404,79.27364889587955,68.31739688882547,0.946892973035574,78.98301838889384,68.99302093718843
0.9393355830149217,79.82397435628987,68.6456400742115,0.938328068703413,79.5764172686739,68.99302093718843
0.9314882040023804,80.24095762494852,68.77408305979735,0.9342550039291382,79.86584361940015,69.19242273180458
0.9241089967164127,80.588745714332,68.83116883116884,0.9326447285711765,80.35891248387273,69.0927218344965
0.920941681211645,80.81491944964965,68.77408305979735,0.9198297746479511,80.68318248525586,69.39182452642075
0.9158647667277943,80.94767293233812,68.88825460254033,0.9176859185099602,81.10013325910421,69.29212362911267
0.9145494867454875,81.28272201145148,68.90252604538318,0.9128835499286652,81.18737411198114,69.19242273180458
0.9100718194788152,81.45084398543815,68.71699728842586,0.9093486592173576,81.6691708876779,69.29212362911267
0.9055841597643766,81.71706204115641,68.98815470244043,0.9051663652062416,81.49565030163647,68.79361914257228
0.9011556896296414,81.87724991486377,69.0024261452833,0.9045665450394154,81.68813683911794,69.0927218344965
0.8969495735385201,82.20237729547989,69.08805480234051,0.8979120589792728,81.94478804627333,69.19242273180458
0.8954403752630408,82.26130448492654,69.25931211645498,0.8924116566777229,82.37794050066765,68.99302093718843
0.8944058786739003,82.43439163581981,69.10232624518339,0.8907652497291565,82.3352405936884,69.19242273180458
0.8924604589288885,82.63036318748095,69.05951191665477,0.8879207856953144,82.65847212542084,68.99302093718843
0.8853964415463534,83.01754904606351,69.51619808762666,0.8850768804550171,82.81833816102079,68.89332003988035
0.8848654747009277,82.63842637542183,69.27358355929785,0.8862950168550014,82.85894448924644,68.59421734795613
0.877347121997313,83.33815485917964,69.37348365919794,0.8783637769520283,83.14311132592066,68.89332003988035
0.8776114517992193,83.19441243841733,69.31639788782647,0.876232985407114,83.30622595268122,69.29212362911267
0.8752612059766596,83.0536760308992,69.58755530184102,0.8777065947651863,83.62038363275988,69.19242273180458
0.8746652446009896,83.28999864164814,69.31639788782647,0.8706620931625366,83.72820712151355,69.29212362911267
0.8708629310131073,83.54812872501321,69.53046953046953,0.8724873624742031,83.72340723658331,69.29212362911267
0.872922318090092,83.58798495520927,69.34494077351219,0.8689822964370251,83.79217624144137,69.39182452642075
0.8689447912302884,83.77327998845621,69.61609818752676,0.8689763322472572,83.75025182600818,69.19242273180458
0.8663645619695837,83.96113147141524,69.67318395889825,0.865046251565218,84.10002982270058,69.19242273180458
0.8678154197606174,83.78501543751146,69.50192664478378,0.8626896068453789,84.21519547597144,69.29212362911267
0.8641022730957378,84.08004982158316,69.61609818752676,0.8600842989981174,84.35099370681239,69.49152542372882
0.8633984576572071,83.77111834093223,69.58755530184102,0.8608617372810841,84.34554043714022,69.69092721834497
0.8604974703355269,84.23762532268844,69.48765520194091,0.8695462308824062,84.2519153369523,69.39182452642075
0.8609670882875269,84.05612447808927,69.68745540174112,0.8563628010451794,84.61213249455692,69.19242273180458
0.8605533198876815,84.18751301682553,69.6446410732125,0.8574522025883198,84.47542024024332,69.39182452642075
0.8566847514022481,84.29511760871581,69.6446410732125,0.8543468713760376,84.69421676213054,69.29212362911267
0.857207861813632,84.36788018970924,69.98715570144142,0.8521458245813847,84.81629034707589,69.49152542372882
0.8554802759127184,84.5364043954817,69.85871271585557,0.8524714633822441,84.82617506916166,69.69092721834497
0.8512592266906391,84.60080290546468,69.87298415869844,0.8550008609890938,84.71818819950634,69.29212362911267
0.8502960692752491,84.84588558895425,69.71599828742686,0.852101881057024,84.81631306667833,69.69092721834497
0.8493140778758309,84.72911188848852,70.01569858712716,0.8502967841923237,84.86520590626273,69.89032901296112
0.8481526109305295,84.86585605587618,69.80162694448408,0.8442050591111183,85.20668899553642,69.59122632103688
0.8479685702107169,84.93802032964531,70.21549878692736,0.842541478574276,85.34958029235776,69.39182452642075
0.844652445749803,85.11236137434815,69.78735550164122,0.8445502817630768,85.26585134663743,69.89032901296112
0.842044644464146,85.26031712434575,69.9443413729128,0.8408496305346489,85.44120274196088,70.28913260219342
0.8417634031989357,85.12911791304175,70.11559868702726,0.8400733172893524,85.46033584986749,69.79062811565304
0.8384459018707275,85.4794864526237,69.93006993006993,0.836680218577385,85.59705114206182,70.38883349950149
0.8392323889515617,85.39331370364003,70.21549878692736,0.8348732739686966,85.73791164803374,70.58823529411765
0.8411763418804515,85.26176600708662,69.90152704438418,0.8359353877604008,85.8806033323168,69.59122632103688
0.8371640552173961,85.56570446600047,70.25831311545598,0.8300512433052063,85.952028751516,70.38883349950149
0.8393084068189968,85.46908081388551,69.81589838732695,0.8327278196811676,85.87239465666855,70.08973080757727
0.8354622699997641,85.59762729313512,70.14414157271301,0.8333491198718548,85.91258453532738,70.7876370887338
0.8304637735540217,85.80158080143497,70.17268445839875,0.8315316997468472,85.98095381443409,70.7876370887338
0.836856276880611,85.34557733759885,70.11559868702726,0.8292596600949764,86.1918260086464,69.99002991026919
0.8337104965340008,85.63774957933192,70.11559868702726,0.8245604671537876,86.42558102712145,70.18943170488534
0.835693298144774,85.63227648062343,70.17268445839875,0.8281101807951927,86.19199059225903,70.98703888334995
0.8334528757767243,85.62906271064917,70.21549878692736,0.8226729035377502,86.44690128276328,70.18943170488534
0.8346319810910658,85.74456671081728,70.14414157271301,0.8313039541244507,86.08337642550951,70.48853439680957
0.8303208584135229,86.01971805080704,69.97288425859854,0.8217684179544449,86.55766723626398,70.08973080757727
0.8315804654901678,85.8682594045539,69.93006993006993,0.8299608007073402,86.28086359778403,70.48853439680957
0.8297926870259371,85.9410588717086,69.97288425859854,0.8220950588583946,86.51884328918953,70.7876370887338
0.825126833265478,86.05495499843133,70.30112744398458,0.8208126500248909,86.50355340058952,69.69092721834497
0.8282042362473228,86.05615699152789,70.14414157271301,0.8184204809367657,86.64432684744092,70.7876370887338
0.8214275143363259,86.10747537072122,70.47238475809905,0.82497888058424,86.52522041239237,70.88733798604187
0.8242861715230074,86.04977664133321,70.32967032967034,0.8175760060548782,86.78109781935495,70.58823529411765
0.8228049137375572,86.44862247421109,70.28685600114171,0.8188120909035206,86.76864379908932,70.98703888334995
0.8256997829133814,85.95761072127429,70.45811331525617,0.8181613609194756,86.78770359332505,70.58823529411765
0.8213255557146939,86.18887601044446,70.12987012987013,0.8162171840667725,86.78595963636033,70.48853439680957
0.8194325203245336,86.27715916874854,70.32967032967034,0.8173471614718437,86.94428479274468,71.1864406779661
0.818012949553403,86.34405356282348,70.34394177251319,0.8132936097681522,87.07318419772159,70.48853439680957
0.8192265456373041,86.5326772567221,70.6436420722135,0.8156616613268852,87.02919650660591,70.7876370887338
0.8191868749531832,86.27882832290452,70.47238475809905,0.8116162680089474,87.16708864423744,70.88733798604187
0.8151350484652953,86.55419817490589,70.27258455829885,0.809885635972023,87.30722054070965,70.98703888334995
0.8135282261805101,86.59103003993724,70.42957042957043,0.8146959878504276,87.12794142815568,70.68793619142572
0.8172344841740348,86.2987833089796,70.70072784358499,0.8104134909808636,87.32079912201769,70.88733798604187
0.8153676661578092,86.6303866564674,70.5437419723134,0.8086316771805286,87.2504643321804,70.68793619142572
0.8092438131570816,86.9034069644889,70.11559868702726,0.811190277338028,87.25252577676883,71.1864406779661
