trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.279647911678661,52.65273602847633,66.2052233480805,1.1765192747116089,63.875712069495336,66.89930209371884
1.1475339369340376,59.74688104432272,66.96160981875268,1.1128207668662071,69.80140720255388,66.89930209371884
1.0853467106819152,68.03746868395493,66.87598116169545,1.042882028967142,74.50948970277544,66.89930209371884
1.0255712910131976,73.69086992806523,67.03296703296702,0.9739809781312943,80.76429444855489,67.69690927218345
0.9655665202574296,78.37428725797756,68.37448266019695,0.917758870869875,84.48342044655698,68.6939182452642
0.9311051796783101,80.809684562299,68.85971171685458,0.8838439844548702,85.61746221556304,68.6939182452642
0.9139518667351115,81.78595616179409,68.56001141715427,0.8870909661054611,85.631510268735,69.49152542372882
0.899874682859941,82.54228089725632,69.1879549022406,0.8882081434130669,85.6240940267886,69.89032901296112
0.8853965293277394,83.18716179551339,69.27358355929785,0.8605806194245815,86.4324755416089,69.49152542372882
0.8748722807927565,84.00964407731014,69.53046953046953,0.8586009815335274,86.4113199744976,68.99302093718843
0.8630189500071785,84.40427992113989,69.67318395889825,0.8366673290729523,86.92801443492316,69.89032901296112
0.8566675993529234,84.64631761322592,69.80162694448408,0.839153740555048,87.15659897720468,71.08673978065802
0.8500224427743391,85.10397533199846,69.87298415869844,0.8283386901021004,87.2584880586157,70.18943170488534
0.8457687973976136,85.14754488257967,70.35821321535607,0.8393647596240044,86.82525784562507,68.99302093718843
0.849259203672409,84.88679394236482,70.07278435849864,0.82544070109725,86.99692602137483,70.88733798604187
0.8424751243808053,85.53031203755376,69.98715570144142,0.8182237595319748,87.78398358561141,70.38883349950149
0.8361319994384592,85.7668448209471,70.14414157271301,0.8325470834970474,87.4902777536247,69.49152542372882
0.8345785552805121,85.90704066645061,70.01569858712716,0.8212326653301716,87.3047431250773,70.48853439680957
0.8336222914132205,85.86430190296426,70.37248465819894,0.8127129711210728,87.73417642345424,70.88733798604187
0.8290466742082075,86.13496277609951,69.97288425859854,0.8091576993465424,87.88728081922737,71.1864406779661
0.8221428101713008,86.14345002331612,70.62937062937063,0.818873293697834,87.75601564155895,70.98703888334995
0.8183039865710519,86.7443752896288,70.50092764378478,0.8068537078797817,87.91561149530956,70.88733798604187
0.8176718530329791,86.55031146664436,70.50092764378478,0.8167959675192833,87.48269286035935,69.99002991026919
0.8190756759860299,86.51178040257567,70.34394177251319,0.8090435713529587,87.45488174228213,70.28913260219342
0.8170316837050698,86.53952305260768,70.77208505779934,0.8140046298503876,87.77920114729635,70.98703888334995
0.8138372843915765,86.68815093671904,70.42957042957043,0.8218592666089535,87.78248954689724,70.48853439680957
0.8169058767232028,86.34493014704424,70.47238475809905,0.8059985227882862,88.0483683148877,71.48554336989032
0.8044535046274012,87.05878501883365,71.01469958612816,0.8032726012170315,88.06176923218885,70.28913260219342
0.8113868003541773,86.74140374233417,70.70072784358499,0.8035180568695068,88.01194554139221,70.58823529411765
0.8021116278388284,87.12582839270004,70.87198515769944,0.8047924190759659,87.08253633906095,70.7876370887338
0.8021347636526281,87.3585183981619,70.95761381475667,0.8055205103009939,88.1787566953215,70.38883349950149
0.797797887433659,87.41504283242904,70.9005280433852,0.8222528994083405,87.03582475444553,69.29212362911267
0.7897750334306197,87.89840204547845,71.15741401455688,0.7985686492174864,87.96841202032248,71.08673978065802
0.7948047730055723,87.40457262074867,71.42857142857143,0.8302461691200733,87.69530888294581,70.68793619142572
0.7960792303085327,87.31985258746738,71.02897102897103,0.7933705225586891,87.89059188405471,70.68793619142572
0.7902372062206269,87.57469080800118,71.42857142857143,0.792506655678153,88.08895102707675,70.58823529411765
0.792117058688944,87.54500674059793,71.07178535749964,0.7981404364109039,88.02013294175214,70.28913260219342
0.7909663558006287,87.59814242119894,71.32867132867133,0.803169246762991,88.23393623913522,70.28913260219342
0.7832511956041509,87.96700032872312,71.59982874268589,0.7948551401495934,88.06698185637494,70.68793619142572
0.7837846685539592,87.6571718510044,71.55701441415727,0.8036859929561615,87.79746622124392,70.18943170488534
0.796786278757182,87.37489015606576,71.25731411445697,0.8152453899383545,86.65654010030401,69.69092721834497
0.7819248221137307,87.99412354866786,71.79962894248608,0.8036778196692467,88.15273871763047,70.58823529411765
0.7870617790655656,87.76844256384739,71.75681461395747,0.7923644278198481,88.34995640301784,70.7876370887338
0.7791961222887039,88.05766177052182,71.78535749964321,0.7950579933822155,87.8837415495018,70.68793619142572
0.782118593562733,87.90201962590687,71.7425431711146,0.7998960427939892,88.08074341652885,70.38883349950149
0.7874341341582212,87.7917957064642,71.69972884258598,0.7968238368630409,88.3094926706968,70.18943170488534
0.784567083011974,87.66584981581161,71.67118595690025,0.7888014074414968,88.30968539564888,70.98703888334995
0.7785229471596804,87.9832973625347,71.85671471385757,0.8100618124008179,88.33532007462479,70.28913260219342
0.7775795725258914,88.15820285871041,71.88525759954332,0.7948106322437525,88.36386528680265,69.99002991026919
0.7775404380126433,88.0446085846178,71.9423433709148,0.7914258912205696,88.42269930053253,70.98703888334995
0.7704880308021199,88.31710290700059,72.08505779934352,0.7916603218764067,88.5166343665783,70.68793619142572
0.7780778418887745,88.0054528663229,71.81390038532895,0.7917172089219093,88.59608035197863,71.08673978065802
0.775200058113445,88.18587991093928,71.97088625660054,0.7896057367324829,88.0251490663775,71.48554336989032
0.7693438524549657,88.25322589991258,72.08505779934352,0.7952271848917007,88.66612248490583,70.38883349950149
0.7782359483567152,87.96805620514449,71.77108605680034,0.7790294010192156,88.67035512422865,71.68494516450647
0.7729822538115761,88.31597960645031,71.8424432710147,0.7915788497775793,87.80214244348944,71.28614157527417
0.7698539311235602,88.33171848606662,72.31340088482946,0.7971264310181141,88.30054826847717,70.48853439680957
0.7737011833624406,88.23025090381184,72.142143570715,0.7903350628912449,87.90792968245339,70.88733798604187
0.7689795109358701,88.28356232341044,72.37048665620094,0.782342104241252,88.62466104698082,71.1864406779661
0.7831071192567999,87.66606398684182,72.05651491365776,0.7850039824843407,88.79831367913586,71.48554336989032
