trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4612389456142079,51.356686764867355,59.126587698016266,1.2964638397097588,55.84547884139969,67.19840478564308
1.2542843222618103,53.81273464257246,66.59055230483803,1.2109258770942688,59.932454631200216,66.99900299102693
1.1874614173715765,55.60892009483304,66.79035250463822,1.160029362887144,63.323589802126776,66.89930209371884
1.1509794863787564,57.98941818188907,66.89025260453832,1.1320936940610409,65.52739507222174,67.098703888335
1.1300678870894691,60.90637131376803,66.87598116169545,1.1177083738148212,66.86889778125526,66.89930209371884
1.114994037693197,62.1810306936869,66.90452404738119,1.101174421608448,68.69663033888635,66.89930209371884
1.0996966968883168,63.439613142942584,66.81889539032396,1.0811714977025986,70.39308417820298,66.89930209371884
1.0706331247633154,68.55662069181531,66.7475381761096,1.0371792763471603,76.51271458456323,66.89930209371884
1.0297680020332336,73.18100646866455,67.0472384758099,0.9982436485588551,79.39949292546461,66.99900299102693
1.0038932334293018,75.90268283609973,66.96160981875268,0.9785699211061001,79.89362265707199,67.4975074775673
0.9803576133467934,76.91408943838074,67.57528186099616,0.960254717618227,80.49620742865683,67.69690927218345
0.9584019623019479,78.40260689444469,67.87498216069645,0.9338324256241322,81.95709300003593,68.19541375872383
0.9443125161257657,79.27115916212213,67.5467389753104,0.9218377806246281,81.59342990457131,67.69690927218345
0.9278895437717438,80.20581183809601,67.88925360353932,0.9167351573705673,81.10325173534244,68.29511465603191
0.9138790108940819,80.58988921679239,68.146139574711,0.898048646748066,82.29685958823791,69.19242273180458
0.9072085380554199,81.04048420097187,68.5457399743114,0.8925081454217434,82.27346335074735,68.49451645064806
0.9025981550866907,81.3969541980146,68.50292564578278,0.8830198012292385,82.84375808459058,69.49152542372882
0.885182170976292,82.34143969559427,68.80262594548309,0.8856508359313011,83.18868102316476,69.19242273180458
0.887423038482666,81.89004291338395,68.2460396746111,0.8699487261474133,83.36648842492018,69.19242273180458
0.8801337876103141,82.39003765574266,68.88825460254033,0.8702736012637615,84.18992657195675,69.59122632103688
0.8762493036010048,83.08230939035433,69.23076923076923,0.8608809635043144,84.26605292554859,69.0927218344965
0.8669641380960291,83.27009621367044,69.38775510204081,0.8552444651722908,84.533432642164,69.79062811565304
0.8624091218818318,83.5574748299079,68.95961181675467,0.8611146546900272,84.20545045289688,68.6939182452642
0.854039667411284,84.03601537996248,69.55901241615527,0.8520051576197147,84.6446064407332,70.38883349950149
0.8494314887306907,84.20966796415526,69.58755530184102,0.8461664654314518,84.89679169600768,70.38883349950149
0.8460081972859123,84.27929494978052,69.90152704438418,0.8589920215308666,85.08630371486133,69.79062811565304
