trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5966675888408315,55.49690431845522,22.063650635079206,1.4699254110455513,59.53448763353892,64.50648055832502
1.4210882999680259,57.48269324992975,65.32039389182246,1.3745596781373024,57.89305012843878,66.89930209371884
1.3426426291465758,59.355774534611704,66.31939489082346,1.3058327957987785,57.410838893110224,66.99900299102693
1.2788025465878574,59.272135564988325,66.59055230483803,1.2469250485301018,56.470282849825196,66.99900299102693
1.2238725846463985,60.75126831556086,66.46210931925218,1.1978083550930023,58.12756339744454,66.89930209371884
1.1741787054321982,62.811246020222725,66.57628086199516,1.1468730680644512,61.850219941926134,66.89930209371884
1.1327583502639424,64.96908124727784,66.73326673326673,1.108816146850586,67.03143950867829,67.098703888335
1.0991415392268788,65.85690724604169,67.18995290423861,1.0806924030184746,69.01964066671866,67.19840478564308
1.070002442598343,68.29543499690787,67.48965320393891,1.0544582419097424,71.26971575481952,67.39780658025923
1.047840903563933,69.31713029953197,67.11859569002426,1.0303001590073109,72.39784066339494,67.39780658025923
1.0298846158114348,70.79732389077196,67.37548166119595,1.013264562934637,75.53672278039608,67.79661016949152
1.0101025727662174,72.34318879005839,67.61809618952476,0.9969696030020714,75.21316999288771,67.79661016949152
0.9931799102913249,73.3924670715163,68.03196803196802,0.9870375320315361,76.80491123932198,68.19541375872383
0.9830342964692549,74.3780989243487,68.51719708862566,0.9753405228257179,79.29427065162561,68.09571286141576
0.9691910667852922,75.18534829893483,68.40302554588268,0.9627626053988934,78.98332886734485,67.99601196410767
0.9559886726466092,75.86613451275663,69.08805480234051,0.9502990171313286,80.6673457634255,68.19541375872383
0.9493293128230355,76.93532669391553,68.75981161695447,0.941675279289484,81.57743816953253,68.49451645064806
0.9386903275143016,77.87535349297595,69.01669758812616,0.9437499791383743,81.03186331379581,68.59421734795613
0.9323846865784038,78.6089655650479,69.31639788782647,0.9332005903124809,82.06101521748657,68.49451645064806
0.9245792751962488,79.28944145056059,69.0024261452833,0.9261406734585762,82.33743002676347,68.49451645064806
0.9179539729248394,80.03677549454726,69.30212644498359,0.9177671745419502,82.6855151896282,68.19541375872383
0.9174852766773918,80.25680347875952,69.23076923076923,0.9166369959712029,82.70541889748746,68.39481555333998
0.9052854386242953,80.97279201326893,69.55901241615527,0.9102301448583603,83.1698374556729,68.39481555333998
0.9050716958262703,81.01899071810232,69.43056943056943,0.9053332805633545,83.45528584572904,67.99601196410767
0.9014651569453153,81.5506530688125,69.11659768802626,0.9016490280628204,83.69997643809458,68.49451645064806
0.8934835293076255,81.9804720687984,69.20222634508349,0.8966060169041157,83.97120921940497,68.09571286141576
0.8886241907423192,82.31780113964236,69.6446410732125,0.8936790078878403,83.9366047343199,68.49451645064806
0.8874382094903426,82.5668367238512,69.1879549022406,0.8889937736093998,84.3242171670516,68.6939182452642
0.8865640060468154,82.50693170479879,69.23076923076923,0.8872786499559879,84.42206874936497,68.39481555333998
0.8818225042386488,83.18877524012962,69.41629798772657,0.8807723335921764,84.63714259369267,68.6939182452642
0.8741025740450079,83.52135268103457,69.43056943056943,0.88459362834692,84.39314582512598,68.49451645064806
