trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.90249296318401,51.192537943917756,1.4414157271300128,1.7343674823641777,54.96978127821771,19.04287138584247
1.6164392828941345,52.67006020296895,64.32139289282146,1.5077577382326126,56.7883616116313,66.89930209371884
1.4274687897075307,53.4638814966683,66.97588126159555,1.3546582236886024,58.08331461830454,66.89930209371884
1.300456324490634,56.03145257118071,66.97588126159555,1.2523423582315445,58.86400892960466,66.89930209371884
1.2138590541752903,60.070581457279204,66.97588126159555,1.1788255646824837,62.246650750151645,66.89930209371884
1.1363935633139177,68.21404978604649,66.97588126159555,1.0902209542691708,75.18008337782162,66.89930209371884
1.0651502641764554,74.30989564994854,66.93306693306693,1.0248558148741722,79.56315485675074,66.89930209371884
1.0167124775323,76.52644408375853,67.40402454688169,0.9873610064387321,82.04173231610599,68.6939182452642
0.9768011477860538,79.58891805899711,67.60382474668188,0.950592465698719,83.13244497482621,68.39481555333998
0.9538703159852462,80.73715096493146,67.83216783216784,0.9301352649927139,84.1445425285329,69.0927218344965
0.9334439662369814,81.4129777331168,68.30312544598259,0.918626956641674,82.97293295797903,67.99601196410767
0.9137977421283722,81.92049467265461,68.61709718852576,0.9181153848767281,83.77488473040555,68.59421734795613
0.906135738437826,82.58436886575012,68.9453403739118,0.8795135132968426,84.28940470666443,68.79361914257228
0.8890045171434229,83.20930130134109,69.01669758812616,0.8767595812678337,84.41999644612316,69.49152542372882
0.8815764037045566,83.46832873831451,68.97388325959754,0.8667684681713581,84.91371466289533,69.29212362911267
0.8758276700973511,83.58821394886145,69.47338375909804,0.866971381008625,83.87057446147828,69.0927218344965
0.8697892156514254,83.65822686804749,69.35921221635508,0.8640263266861439,84.74773893252677,69.0927218344965
0.8666553101756356,84.06596851265662,69.57328385899815,0.8535799272358418,85.01784155920564,69.19242273180458
0.860347073728388,84.66385941386733,69.81589838732695,0.8460747636854649,85.24570506751166,69.29212362911267
0.8565174845131961,84.55676557190824,69.63036963036963,0.8550869897007942,85.27538207871152,68.89332003988035
0.8527599692344665,84.53025299287633,69.71599828742686,0.8510201759636402,85.92052846429468,69.19242273180458
0.8489760263399644,84.87823355455969,69.91579848722705,0.839648000895977,86.4298194463542,69.69092721834497
0.8488495523279364,84.82500548668607,69.5447409733124,0.8375659957528114,86.77495312298763,69.0927218344965
0.8480381613427942,84.74373502452039,69.73026973026974,0.8337467014789581,86.95588104336834,69.49152542372882
0.8400580471212213,85.32291471292416,70.17268445839875,0.8243303932249546,86.99007208671628,69.19242273180458
0.8336255214431069,85.61438032424074,70.41529898672756,0.832645121961832,86.41954619503923,69.59122632103688
0.8309787793592973,85.67762394973073,70.10132724418439,0.8281080089509487,86.39759763237441,69.69092721834497
0.8339432391253385,85.46262113092524,70.47238475809905,0.8239845857024193,87.28306757773147,69.59122632103688
0.8316259470852938,85.51886674264576,70.37248465819894,0.8233876749873161,86.87625506124624,69.99002991026919
0.8278000896627252,85.96611337525142,70.37248465819894,0.8256675153970718,86.95905968394138,69.29212362911267
0.8306304194710471,85.78916232785222,70.07278435849864,0.8351044841110706,87.11347620786921,69.19242273180458
0.8315952095118436,85.94469518204211,70.02997002997003,0.8243081346154213,87.49724376507777,69.19242273180458
0.8250045413320715,86.0818118209347,70.21549878692736,0.8164653778076172,87.03052714478284,69.69092721834497
