trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3636204101822593,56.19961839419364,64.30712144997858,1.2040787115693092,68.37200047283343,66.89930209371884
1.1386552263389935,65.7087498093252,66.7475381761096,1.0809495225548744,71.48705911313408,66.6999002991027
1.054142804037441,70.41913646223438,66.61909519052375,1.0135524906218052,76.33844582626662,66.89930209371884
0.9924658937887711,75.19385754649315,67.23276723276723,0.9846805110573769,80.8684728751455,65.40378863409771
0.9460260813886469,79.77118091054895,68.17468246039675,0.9284270778298378,83.19455527894019,68.39481555333998
0.9207285219972784,80.62455551935476,68.28885400313972,0.8974846601486206,84.23054447871955,68.49451645064806
0.90475894510746,81.77561659046434,68.46011131725417,0.8997258804738522,84.44457979390873,68.6939182452642
0.8894924348050898,83.01367852018322,68.84544027401171,0.8694782294332981,85.35851149939973,68.09571286141576
0.8790699395266446,82.96878825887619,69.0452404738119,0.8675860092043877,86.18593168248202,67.69690927218345
0.872592810609124,83.57127423456367,68.9453403739118,0.8634574227035046,86.34218731227644,68.49451645064806
0.8643478339368647,83.93442744657236,69.45911231625517,0.8477049246430397,86.44229807935042,68.49451645064806
0.858593764630231,84.16087611614651,69.35921221635508,0.8527783937752247,86.49325050171664,68.89332003988035
0.8545964761213822,84.290455491874,69.55901241615527,0.8488405272364616,86.30589680792808,68.99302093718843
0.8517982992258939,84.68255678869741,69.37348365919794,0.8486788421869278,86.19562392696304,68.89332003988035
0.8469088050452146,84.38433650385711,70.02997002997003,0.8445737585425377,86.71206353897206,68.79361914257228
0.8468472215262326,84.46034433673717,69.68745540174112,0.8347224220633507,87.03172118481129,69.49152542372882
0.839952147548849,85.25949414102885,69.6446410732125,0.8408800028264523,86.70652902871697,69.39182452642075
0.8400007849389857,85.0353199659488,70.10132724418439,0.8288908265531063,87.14291075040776,68.79361914257228
0.8372496290640398,85.312165701373,69.75881261595546,0.8290005065500736,87.2466437451607,69.69092721834497
0.8350210666656495,85.44265746158834,69.95861281575567,0.8302360139787197,87.11706731698065,69.79062811565304
0.8317619594660672,85.61256570479414,70.30112744398458,0.8191113360226154,87.57432558785602,69.0927218344965
0.8314917938275771,85.57866105248924,70.2440416726131,0.8214222341775894,87.39138761607462,68.89332003988035
0.829409814693711,85.77544851852012,70.00142714428429,0.8198262974619865,87.367783406706,69.39182452642075
0.8215530536391519,86.32476406750892,70.17268445839875,0.8162870798259974,87.54770592877966,70.28913260219342
0.8177897735075517,86.35958314447527,70.32967032967034,0.8112319968640804,87.89757843117206,70.18943170488534
0.8175468834963712,86.46935762324797,69.97288425859854,0.8194754533469677,87.25351024270621,70.08973080757727
0.8157654160803015,86.36089850375443,70.55801341515627,0.8236474730074406,87.42556226895879,69.29212362911267
0.8141286270184951,86.46823241327324,69.95861281575567,0.8232115879654884,87.38332628527229,70.38883349950149
0.8119843352924694,86.57738893574128,70.65791351505636,0.811398608610034,88.0766866607199,70.58823529411765
0.8137322057377209,86.69880790994623,70.5437419723134,0.8134593348950148,88.09855792211772,70.48853439680957
