trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4706720330498435,50.30572801874453,50.94905094905094,1.1851904019713402,53.927458279135834,66.89930209371884
1.165862760218707,52.47297920878393,66.96160981875268,1.1446391120553017,58.209476628477475,66.89930209371884
1.135249613089995,57.6719607828403,66.97588126159555,1.1225179806351662,61.29382264198171,66.89930209371884
1.1082067652182146,63.487430029350314,66.99015270443842,1.081214725971222,72.42633813492913,66.89930209371884
1.045879377560182,72.77245442112651,66.80462394748109,0.9899428337812424,78.97151368544414,66.89930209371884
0.9779398500919342,77.06436499146776,67.21849578992436,0.9383885227143764,81.68523374908612,67.69690927218345
0.9464434688741511,78.43831005568944,67.84643927501071,0.8991343006491661,82.51584212966475,68.79361914257228
0.916019621220502,79.78964767012334,68.5457399743114,0.8787691593170166,82.84514053216205,68.89332003988035
0.8914730126207525,80.77174577129853,69.30212644498359,0.8704535476863384,83.51387913608201,68.79361914257228
0.8796207991513338,81.87614819934042,69.20222634508349,0.8709831461310387,82.7080607426582,69.29212362911267
0.866556054353714,82.56409828407543,69.55901241615527,0.8423895090818405,84.40584489165204,69.79062811565304
0.8568126288327303,83.19166689897885,69.61609818752676,0.8335461765527725,85.41013905545475,70.18943170488534
0.8521013536236502,83.37231530416119,69.68745540174112,0.8288708999752998,85.69175780706247,70.88733798604187
0.8460911783305082,83.4805954935639,69.74454117311261,0.8271406665444374,86.0096835380822,69.89032901296112
0.8430510493842038,84.0600377187074,69.87298415869844,0.815962266176939,86.3744615377086,70.7876370887338
0.8384954550049522,84.25703913847346,70.0870558013415,0.8291172124445438,86.4804797324339,70.28913260219342
0.8325488410212777,84.61384982956537,69.85871271585557,0.8198271058499813,86.40026295616303,71.38584247258225
0.8300556784326379,84.6612957023346,70.02997002997003,0.8097070995718241,87.31968072467777,71.68494516450647
0.8276976669376547,85.01944500195954,70.55801341515627,0.8062315210700035,87.09065704427762,71.48554336989032
0.8252961250868711,84.73127484936323,70.55801341515627,0.8213281482458115,86.90456341527823,70.88733798604187
0.8207960080016743,85.1787056625154,70.72927072927074,0.8128814827650785,87.34978840790629,71.1864406779661
0.8216510331088847,85.09075736350067,70.37248465819894,0.7964675109833479,87.58132608566872,70.98703888334995
0.8152226502245122,85.45385851333256,70.60082774368489,0.8042705729603767,87.55611812483515,70.7876370887338
0.8125080160119317,85.59171616435289,70.9005280433852,0.7951467223465443,87.53078458289265,71.5852442671984
0.8098003438927911,86.02069546616903,70.41529898672756,0.7916779946535826,87.72087371058852,71.38584247258225
0.8100704989650033,85.69491975162948,70.47238475809905,0.8118739984929562,87.73005286434457,71.28614157527417
0.8049947592345151,85.98337197292773,70.88625660054232,0.7904863432049751,87.76120527758385,71.78464606181456
0.8017965774644505,86.24101725409766,70.9005280433852,0.7858414873480797,87.9420463523634,71.48554336989032
0.8002364678816362,86.11602200555828,70.70072784358499,0.8215110916644335,87.52480821060401,69.59122632103688
0.8024811359969053,86.2615637328494,70.92907092907093,0.791479229927063,88.17721837516058,71.9840478564307
0.7964519251476635,86.53586911790923,71.15741401455688,0.7921912260353565,87.92351986226595,71.38584247258225
