trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4719940554011952,52.424685189742945,66.61909519052375,1.334748461842537,56.63055986912826,66.89930209371884
1.2797279477119445,54.35079309035763,66.94733837590981,1.2200945913791656,59.269032546868594,66.89930209371884
1.1855520568110727,58.30793305509319,66.99015270443842,1.1509441956877708,60.87780743599184,66.89930209371884
1.1320011951706626,60.912407013603676,66.99015270443842,1.1056661307811737,61.03915101953188,67.19840478564308
1.0966017777269537,62.53384106629972,67.3469387755102,1.073858205229044,65.43968115398542,67.29810568295115
1.0550181350924752,68.5498208967278,67.57528186099616,1.0316511765122414,75.95300502895253,67.098703888335
1.0152367575602097,74.47717206127554,67.56101041815327,0.9852064996957779,78.89255054456262,68.19541375872383
0.9738519354300066,77.21513908157877,68.46011131725417,0.9483288526535034,81.58444961131389,68.09571286141576
0.9458816772157496,79.04710453083422,68.61709718852576,0.9281464219093323,82.24252136502336,67.79661016949152
0.9250036320903084,80.65976175290996,69.0024261452833,0.9022563099861145,83.58809125601195,68.79361914257228
0.9102689732204784,80.69229495000201,69.31639788782647,0.8852298222482204,84.34525752092016,68.89332003988035
0.8944967703385787,82.41310397165601,69.145140573712,0.8749113269150257,85.11352901263437,68.79361914257228
0.8894301197745583,82.7069314491099,69.35921221635508,0.8697395883500576,85.39515165922624,68.39481555333998
0.8768548965454102,83.4097864635577,69.57328385899815,0.8561857081949711,85.87746627174351,68.59421734795613
0.8706329806284471,83.45262197538084,69.41629798772657,0.8592670597136021,85.60666056929045,69.19242273180458
0.8667617017572576,84.05009067477006,69.5447409733124,0.8511953018605709,85.83162126944768,69.79062811565304
0.8652602883902463,83.97395216569706,69.58755530184102,0.850466176867485,86.61058878591086,68.6939182452642
0.856110501831228,84.56718101152755,69.95861281575567,0.8384690582752228,86.63691245036459,69.29212362911267
0.8571190731091933,84.60845212103969,69.83016983016984,0.8348781913518906,87.03676051192451,69.19242273180458
0.8518960416316986,84.73790495071579,69.65891251605537,0.8408004902303219,86.76255847995176,68.79361914257228
0.844096244465221,85.13447880871766,70.20122734408449,0.8350323587656021,87.08143786831806,68.99302093718843
0.843387310071425,85.29377706036463,69.9443413729128,0.8246175460517406,87.28552117816601,69.69092721834497
0.8389471222053875,85.3929564129271,70.12987012987013,0.8207217752933502,87.4787980050349,70.28913260219342
0.8361062607981942,85.41633689884571,69.93006993006993,0.8278059773147106,87.13768556632225,69.0927218344965
0.8380353830077432,85.45679395681161,69.73026973026974,0.8202704414725304,87.31882366847746,70.28913260219342
0.8323080848563801,85.75308408371818,70.01569858712716,0.8179681189358234,87.61880143956121,70.18943170488534
0.8370290739969773,85.84246668006253,69.88725560154133,0.8201354518532753,87.65524401983778,69.79062811565304
0.829680064049634,85.76616571364083,70.17268445839875,0.8108363896608353,87.8571617096665,70.68793619142572
0.8234320304610513,86.02878316985156,70.27258455829885,0.8045917190611362,88.03628716381667,70.7876370887338
0.8198096297004006,86.32567011462953,70.1869559012416,0.8034757636487484,88.22940036365198,70.7876370887338
0.8170683427290483,86.54275921300768,70.45811331525617,0.8052223436534405,88.23181099124092,70.7876370887338
0.8178815939209678,86.29074077334693,70.1869559012416,0.8053326234221458,87.86008792713628,70.18943170488534
0.8159291700883345,86.5498872035514,70.78635650064221,0.7984959818422794,88.13784871957505,70.88733798604187
0.8150854890996759,86.58079544571648,70.60082774368489,0.793918501585722,88.6120004555654,71.28614157527417
0.8123266220092773,86.75269101882047,70.25831311545598,0.7995119653642178,88.31230926661827,71.28614157527417
0.8135334784334356,86.86322916545983,70.65791351505636,0.7893858104944229,88.51984694383101,71.1864406779661
0.8061552502892234,87.04487491068271,70.61509918652776,0.7906870469450951,88.59811172987338,70.48853439680957
0.8102661671963605,86.78240920225413,70.75781361495648,0.7922067232429981,88.22430430413698,71.28614157527417
0.8002798432653601,87.04568588579544,70.65791351505636,0.7855795845389366,88.65304463662598,71.5852442671984
0.8018425345420838,87.0581398936745,70.88625660054232,0.7822716571390629,88.69120581896314,71.38584247258225
