trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3849449385296215,50.32269740343007,66.2480376766091,1.241489663720131,47.66012344757946,66.89930209371884
1.1711825051090934,54.80561070470268,67.0044241472813,1.119581300765276,53.314140059059525,66.89930209371884
1.0835610330104828,61.94345782867968,66.96160981875268,1.0522387325763702,69.14577361038647,66.99900299102693
1.0054634321819653,71.87347257635919,67.28985300413872,0.9661478996276855,78.94361687091956,67.69690927218345
0.9468897402286529,77.4591549411493,68.01769658912517,0.9286168180406094,81.66605162043419,67.39780658025923
0.9189745231108232,80.02373179474418,68.51719708862566,0.9042912609875202,82.51587621509954,67.99601196410767
0.8917285827073184,81.43706364061119,69.21649778792636,0.886828500777483,83.68053869075412,67.79661016949152
0.8794552369551225,82.53433769535535,69.20222634508349,0.8812729381024837,83.76474353423022,67.4975074775673
0.8703057673844424,83.2488095454579,69.13086913086913,0.876558218151331,84.48048166889973,68.09571286141576
0.8565805554389954,84.02066006062803,69.50192664478378,0.8476112671196461,85.81675409291165,68.49451645064806
0.8543419008905238,84.24674624442885,69.4448408734123,0.8485960066318512,85.81371065614557,68.89332003988035
0.8405183304439892,84.79979317252419,69.91579848722705,0.8408411033451557,85.90749190925715,67.99601196410767
0.8310229220173576,85.53399601657648,70.10132724418439,0.8342172838747501,86.291187039065,69.49152542372882
0.8284409756010229,85.56565413128682,70.15841301555588,0.8262407630681992,86.77049892537053,69.59122632103688
0.8240158438682557,85.7630709951539,69.9443413729128,0.8190411403775215,86.9288743641087,68.99302093718843
0.819073204018853,86.21720242348877,70.41529898672756,0.8167715854942799,87.44383690549743,68.79361914257228
0.8140134074471214,86.46113235683285,70.37248465819894,0.7985554784536362,87.52707683351838,69.89032901296112
0.8078554646535353,86.60774279268408,70.55801341515627,0.8144593127071857,87.12749380872127,70.08973080757727
0.7981623589992524,87.04167746012625,70.52947052947053,0.79383360221982,88.42024385616824,70.68793619142572
0.7927499711513519,87.30195558116503,70.82917082917083,0.7891470268368721,88.40278360169293,70.48853439680957
0.7880048245191574,87.48676653864086,71.3001284429856,0.7818275429308414,88.91074331657754,70.08973080757727
0.7905158313837919,87.50774423135887,71.01469958612816,0.7876318097114563,88.50864886633391,70.68793619142572
0.7843739623373205,87.56954741494656,70.98615670044242,0.7732681930065155,89.295453028444,70.7876370887338
0.7867902352051301,87.50504937203185,70.92907092907093,0.7828831598162651,89.0811216623811,70.7876370887338
0.7767586672847921,87.97572625877409,71.4428428714143,0.7748337127268314,89.34199549911445,71.1864406779661
0.7760989400473508,88.18647679621012,71.22877122877122,0.772871021181345,89.19537145624045,71.1864406779661
0.7741311701861295,88.14869551811107,71.6426430712145,0.7711692377924919,89.1228880830215,71.08673978065802
0.7684072570367293,88.48570592997189,71.38575710004281,0.7665937133133411,89.38723435891254,70.68793619142572
0.7673192674463446,88.40799390527201,71.85671471385757,0.7649693675339222,89.64614916216104,71.88434695912264
0.77015954608267,88.3171990815483,71.79962894248608,0.7764984481036663,89.28125488232139,71.5852442671984
0.7612648031928323,88.7167053764734,71.67118595690025,0.7599671818315983,89.72054414469504,72.08374875373879
0.7587777928872542,88.89534799671866,71.6426430712145,0.7605435699224472,89.73976935700728,72.08374875373879
0.7585518961602992,88.87000620912289,72.19922934208648,0.7589766122400761,89.72596374960747,71.48554336989032
0.7565458525310863,88.84386696335305,71.8424432710147,0.765637706965208,89.1675297131841,71.9840478564307
0.755000882528045,88.91768079744907,71.68545739974311,0.7521951198577881,90.02919698946734,72.28315054835494
0.7456136443398216,89.20111318559219,72.37048665620094,0.7594198994338512,90.00017405611483,71.9840478564307
0.7514502931724895,89.1050753051813,72.09932924218639,0.7475941330194473,90.13556013585429,72.68195413758724
0.7463674060323021,89.2502035876424,72.59882974168688,0.7579483948647976,89.91633552411867,71.9840478564307
0.7420156427405097,89.39877742918642,72.57028685600115,0.7416248321533203,90.3376476392294,73.08075772681954
0.7428781471469186,89.37357315486933,72.45611531325818,0.7415645383298397,90.11696480189381,73.18045862412762
0.7469839670441367,89.25912033132887,72.51320108462966,0.7428735978901386,90.08691695253749,73.08075772681954
0.736038011583415,89.67505349036485,72.71300128442985,0.746491551399231,89.74204863748797,73.37986041874377
0.7370396172458475,89.58661552225394,72.64164407021549,0.7556434236466885,90.05236920789935,72.88135593220339
0.7387302618135105,89.4462090419385,72.38475809904381,0.7444678358733654,90.29082712249472,72.48255234297109
0.7344672617587176,89.65505066413624,72.85571571285857,0.7400947213172913,90.07235944780493,73.28015952143569
0.7336919670755213,89.85464257291397,72.78435849864421,0.7437692731618881,89.96101986334057,73.18045862412762
0.7361901145089756,89.62243732496054,72.61310118452975,0.7359674163162708,90.30630294388641,73.97806580259221
0.7306434747847643,89.79499438875919,72.61310118452975,0.7391857877373695,90.57568140926541,72.58225324027916
0.7265554991635409,89.78601849384856,72.79862994148708,0.7378401979804039,90.00549759259744,73.47956131605184
0.7281324543736197,89.8349465352852,73.1982303410875,0.7308725211769342,90.57743563642634,73.08075772681954
0.7335295403545553,89.65296681255604,72.5417439703154,0.7519520632922649,89.63809743169901,72.08374875373879
0.7301785485310988,89.72825702970316,72.96988725560153,0.754826046526432,89.92772275933663,71.68494516450647
0.7284557534889742,90.0323318660688,72.65591551305836,0.7347560673952103,90.1180425728929,72.68195413758724
0.7241635745221918,90.13373265412757,72.61310118452975,0.7444384545087814,90.38541228722565,73.77866400797608
0.7245300206271085,89.76393299016789,72.98415869844442,0.7366263568401337,90.20742465577723,73.77866400797608
0.7269392617724159,89.87134040657237,72.85571571285857,0.7370973341166973,90.31265685963713,73.57926221335993
