trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.469758682901209,54.67809375656948,62.36620522334808,1.297631785273552,55.402643835174494,66.89930209371884
1.2101317687468096,62.21574264484831,66.89025260453832,1.1362057700753212,64.0022447495767,66.89930209371884
1.0938994987444444,66.9096712370265,66.66190951905237,1.0444081127643585,71.0334395196142,66.99900299102693
1.0107727245850997,72.86678884098505,67.0044241472813,0.9764579012989998,78.25527048337578,66.6999002991027
0.9484429944645275,77.442057176171,68.07478236049664,0.926392275840044,82.95491187876189,68.49451645064806
0.9130426796999844,80.45936910431638,69.0024261452833,0.9096980579197407,82.7642208115721,69.19242273180458
0.9005157253958962,81.14558989621588,69.23076923076923,0.8879329562187195,84.69108734673011,68.89332003988035
0.889128038558093,82.41386240956726,69.11659768802626,0.8788964711129665,84.91239182037837,69.0927218344965
0.87435450499708,83.1958916022483,69.63036963036963,0.8797554522752762,84.49785511558618,69.39182452642075
0.8732952150431547,83.11445391066924,69.30212644498359,0.862082377076149,85.57560081948374,69.19242273180458
0.8627614292231474,83.43620732115669,69.47338375909804,0.8603229075670242,85.71564120196176,69.29212362911267
0.8587593084031885,83.66473549712002,69.73026973026974,0.8722390234470367,84.60794625119118,69.29212362911267
0.8543274543502114,84.029789443171,69.81589838732695,0.8444809131324291,86.52023274687534,69.59122632103688
0.8507302544333718,84.25392874599869,69.83016983016984,0.8499599471688271,86.0739805005223,69.29212362911267
0.8518749415874481,84.08796815340209,69.47338375909804,0.8492753878235817,86.02880002814945,69.59122632103688
0.8461339766328985,84.65977944316772,69.73026973026974,0.8376528657972813,86.22075448236869,70.28913260219342
0.8425176284529946,84.71177944241623,69.93006993006993,0.8501118905842304,85.95788769352085,68.99302093718843
0.8410987564108588,84.81325020781887,69.5447409733124,0.8357443325221539,86.52170906543265,70.58823529411765
0.8447121679782867,84.68487783655067,69.88725560154133,0.8377041667699814,86.26749551261044,69.39182452642075
0.8312311936508525,85.28273663820892,70.00142714428429,0.8212740272283554,86.99604161879532,71.28614157527417
0.8304965832016685,85.3178348816419,70.12987012987013,0.8207339979708195,87.03037703360927,71.08673978065802
0.833489037101919,85.24945765165481,69.88725560154133,0.8234782889485359,86.8853861481557,70.38883349950149
0.8311853170394897,85.37818070829725,70.12987012987013,0.8223513513803482,87.30302261535492,70.7876370887338
0.8283430229533802,85.5703589022169,69.77308405879835,0.820028442889452,86.82056482185678,70.38883349950149
0.8279960908673026,85.2678871452583,69.88725560154133,0.8202160559594631,87.20510855583203,70.08973080757727
0.8269333384253762,85.6921883053286,70.14414157271301,0.8192453943192959,86.81783268081749,70.08973080757727
0.8248720071532509,85.59866794404249,70.21549878692736,0.8209715373814106,86.81363855078308,70.28913260219342
0.8221984110095284,85.89028539159439,70.40102754388468,0.8147155903279781,87.52130382588378,70.7876370887338
0.8216408556157893,85.80679139250329,70.30112744398458,0.8316110372543335,86.76635467237243,69.79062811565304
0.818626859513196,86.03491817131797,70.37248465819894,0.8150117546319962,87.13511589730703,70.68793619142572
0.8200543864206834,86.0222193841017,70.32967032967034,0.8130385205149651,87.50304784370425,71.48554336989032
0.821625706282529,86.03391540081977,70.10132724418439,0.807678047567606,87.5310808240921,71.68494516450647
0.816723676703193,86.07959109354954,70.57228485799915,0.8143476061522961,87.15019053691994,70.7876370887338
0.8166010932488875,86.19095946193625,70.14414157271301,0.8115709088742733,87.59840792110761,70.18943170488534
0.8195289893583818,86.30343874427979,70.01569858712716,0.8227974325418472,87.07514636558736,70.18943170488534
0.8104395736347545,86.4788148625199,70.34394177251319,0.8113989718258381,87.32945400350273,70.68793619142572
0.8129924308169972,86.46662610877989,70.61509918652776,0.80886210501194,87.68157842536895,70.58823529411765
0.8101912829008969,86.67275097387204,70.40102754388468,0.803458996117115,87.70379454371715,71.08673978065802
0.8082712747833946,86.74596962869744,70.58655630084202,0.8053177036345005,87.70095799318452,70.68793619142572
0.81026381037452,86.65792682384748,70.2440416726131,0.8216943293809891,87.18542393126977,71.38584247258225
0.8147491959008304,86.31151456221754,70.28685600114171,0.816099476069212,87.2051901906862,70.58823529411765
0.8133704288439317,86.58806638822055,70.32967032967034,0.8034984692931175,87.7957397607011,70.88733798604187
0.8051863930442117,86.71098392775616,70.51519908662766,0.8164155632257462,87.41868127201157,69.89032901296112
