trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.316958235610615,55.66312764897964,65.86270871985158,1.203415285795927,57.6076997050237,66.89930209371884
1.149140774119984,55.39341309796865,66.97588126159555,1.1070638373494148,59.49988518813415,66.89930209371884
1.0818666273897344,57.69208087407567,66.96160981875268,1.0604509599506855,58.14517406697032,66.89930209371884
1.046827279437672,62.45090661179189,66.97588126159555,1.0505824349820614,64.0385294935139,66.89930209371884
1.0244698784568094,65.29075850537441,66.93306693306693,1.006129004061222,67.66260239440562,66.89930209371884
1.013943367654627,66.32467633687162,67.0044241472813,0.9873547703027725,69.1922865402863,66.89930209371884
0.9932358140295202,69.19131148240851,66.97588126159555,0.9711365886032581,72.636526163208,66.89930209371884
0.9762168824672699,71.24783116087478,66.99015270443842,0.9597046561539173,76.17149781972762,67.39780658025923
0.9574603617191315,72.71586415812372,67.83216783216784,0.9301848523318768,74.99457529107889,68.19541375872383
0.938104306567799,74.00053148056178,68.38875410303982,0.9264364317059517,75.09648920192357,68.49451645064806
0.9162569419904188,76.80124446801733,68.21749678892536,0.8767468705773354,82.00772655931914,69.0927218344965
0.8959127686240457,79.38095584027572,68.36021121735408,0.8779916577041149,83.73700627663473,68.59421734795613
0.8863037851723757,80.54435497303096,68.58855430284002,0.8527303449809551,83.21832701913385,68.89332003988035
0.8780944759195501,81.1453360680311,68.98815470244043,0.862761314958334,82.75710856469158,69.69092721834497
0.8718897293914448,81.63793693675301,69.13086913086913,0.8485027514398098,83.39120647208284,68.89332003988035
0.8756423565474424,81.52913260875965,69.27358355929785,0.8435408212244511,84.24614112177218,69.19242273180458
0.8668920934200287,82.05920141918786,69.145140573712,0.8373203687369823,84.34111532808129,69.0927218344965
0.8603711605072022,82.4145498749652,69.33066933066932,0.8361826390028,84.75381937903734,68.59421734795613
0.8537163756110452,82.94229467343214,69.48765520194091,0.8410980403423309,84.06886806756485,68.99302093718843
0.8584522930058566,82.63907928460068,69.53046953046953,0.8350486680865288,84.48260488687878,68.6939182452642
0.8513425799933347,82.80605933878101,69.5447409733124,0.8342064321041107,84.23489031989861,69.29212362911267
0.854443467205221,82.87470728528892,69.37348365919794,0.8326520100235939,84.54467957041668,69.49152542372882
0.8483633480288766,83.21177531222835,69.47338375909804,0.8302535489201546,84.74695490255854,68.79361914257228
0.8537776090882041,82.99653461257836,69.17368345939775,0.8341179899871349,84.62965904705173,68.89332003988035
0.846993257782676,83.23160731631431,69.83016983016984,0.8321314789354801,84.96503221986286,69.29212362911267
0.8455061701211062,83.07814740721494,69.77308405879835,0.833297248929739,84.63271801915778,69.19242273180458
0.8467887006022713,83.04391651154445,69.6446410732125,0.8245367631316185,85.59761731295772,68.99302093718843
0.8396117015318437,83.4958051623661,69.77308405879835,0.8184526413679123,85.85283439431193,69.59122632103688
0.8397742135958238,83.7295736329888,70.27258455829885,0.823257315903902,85.19643722785395,69.0927218344965
0.8400467449968512,83.54123741634882,70.34394177251319,0.8206683211028576,85.78472430796849,69.59122632103688
0.8382626170461828,83.6540000823215,69.90152704438418,0.8212766200304031,85.59945017007728,69.19242273180458
0.8385943773117932,83.75547206044548,69.6446410732125,0.8183868303894997,86.68552021807996,68.79361914257228
0.8349333058704029,83.94847715842087,69.91579848722705,0.820679172873497,85.43405237428406,68.99302093718843
0.8314488118345087,84.02282868710977,70.27258455829885,0.8109715543687344,86.0104338841662,69.59122632103688
0.8273508266969161,84.08651789603715,70.05851291565577,0.8120741955935955,86.14834397200771,69.49152542372882
0.8298877293413336,84.07565195364246,69.98715570144142,0.8062714114785194,86.62375216036259,69.69092721834497
0.8239474632523277,84.3653328536577,70.02997002997003,0.8108060136437416,85.76569561801956,69.59122632103688
