trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2578347395766865,53.00213317382332,65.57727986299415,1.1568754948675632,55.88473718550583,66.89930209371884
1.1212275234135713,60.11891939591758,66.94733837590981,1.093978501856327,66.62582414032329,66.79960119641076
1.0605676125396382,67.57403475312074,66.86170971885258,1.0389987453818321,71.06910413940966,66.6999002991027
0.9951775415377183,73.27940126778192,66.81889539032396,0.9643159843981266,78.77687526321144,66.89930209371884
0.94230846545913,77.39123162758165,66.86170971885258,0.9302840046584606,78.11331110281651,67.19840478564308
0.9106363551183181,79.7896613964879,68.37448266019695,0.9167676083743572,80.6094880499849,68.29511465603191
0.8955233839425174,80.49278350961153,69.08805480234051,0.8827072456479073,82.76805647076986,68.89332003988035
0.8763408438725905,82.10312491398193,68.95961181675467,0.8697739727795124,82.44062850319736,69.0927218344965
0.8703424589200454,82.90036332869819,68.90252604538318,0.8863680101931095,82.8022921743044,69.0927218344965
0.8621370158412239,83.26654071573685,69.51619808762666,0.8440435118973255,84.60044488954367,69.89032901296112
0.8527493769472295,83.70190660345223,69.41629798772657,0.8373308181762695,85.65565295663042,69.69092721834497
0.8461900564757261,84.25115311971403,69.5447409733124,0.8327575847506523,85.40354704893484,70.58823529411765
0.8290561979467218,85.08347973525282,70.01569858712716,0.8164468519389629,86.88530214458417,70.58823529411765
0.8309920717369427,85.08548253709435,70.11559868702726,0.8085577040910721,87.52781870660732,71.28614157527417
0.8195846541361376,85.61016630602592,70.34394177251319,0.8072066567838192,87.62419094744965,70.68793619142572
0.8178418343717402,86.03135048677825,70.27258455829885,0.8092335574328899,87.64276993186296,70.38883349950149
0.8162849063223059,86.37177050704798,70.20122734408449,0.7968733608722687,88.09644473182615,70.7876370887338
0.8024678848006509,86.73364820569495,70.7435421721136,0.7967983931303024,88.39010972413732,70.98703888334995
0.8040694510394877,86.62601441747795,70.58655630084202,0.7899483479559422,88.64597156211833,71.88434695912264
0.798498613726009,86.9352179421476,70.5437419723134,0.7876522839069366,88.89042335391537,70.88733798604187
0.7988300903276964,86.9478623871934,70.68645640074212,0.781308326870203,89.08349171761672,71.28614157527417
0.7917490495876832,87.3245927987154,71.17168545739975,0.7859084531664848,89.03085933482883,70.98703888334995
0.7863630359823054,87.53818360503108,71.00042814328529,0.7757471203804016,89.14377120245217,71.1864406779661
0.7848470246249979,87.79173567199527,71.07178535749964,0.779658779501915,89.35109579952811,71.68494516450647
0.7800557857209985,87.85875033865021,71.15741401455688,0.7680701203644276,89.45590595959534,71.88434695912264
0.7781735187227076,87.96575829800261,71.6426430712145,0.7705786488950253,89.25142903035655,72.08374875373879
0.7773830091411417,87.83311060097225,71.18595690024262,0.7727858610451221,89.33317805975209,72.48255234297109
0.7740139798684553,88.03157574295498,71.20022834308548,0.7689669579267502,89.2291583749316,71.78464606181456
0.7659713287245143,88.4066380236301,71.5427429713144,0.7539918906986713,89.93146451625816,72.58225324027916
0.7685190986503254,88.240776189474,71.91380048522905,0.756090197712183,89.77199966193093,73.18045862412762
0.76103241389448,88.5583184410655,71.5427429713144,0.7585634663701057,89.5323320673904,73.28015952143569
