trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6706169637766752,48.42575660884721,58.013415156272295,1.5779038593173027,47.30873002004864,66.89930209371884
1.5242533120242032,47.79805709482376,66.16240901955189,1.474146492779255,50.19754091553394,66.89930209371884
1.4389861529523675,48.55278645040438,66.69045240473812,1.4003658443689346,51.05657890996089,66.89930209371884
1.3721350073814391,50.83779327560279,66.80462394748109,1.3412099555134773,52.2295494602974,66.89930209371884
1.316905468160456,53.95576014211541,66.93306693306693,1.2936303243041039,53.82151680595177,66.89930209371884
1.2769211259755222,52.768834940551926,66.96160981875268,1.2549446895718575,55.03507315766932,66.89930209371884
1.239051001180302,55.43193716019735,66.97588126159555,1.2237554714083672,55.764180606114365,66.89930209371884
1.2114527886564082,55.43717826404387,66.97588126159555,1.1979665160179138,56.51280585736708,66.89930209371884
1.1874353766441346,56.4790554833263,66.97588126159555,1.1760059706866741,57.33552308158675,66.89930209371884
1.1657750259746205,57.893047661863605,66.97588126159555,1.156496699899435,58.823576522605045,66.89930209371884
1.1458080568096853,58.59017350055573,66.96160981875268,1.1364009603857994,61.86780500444126,66.89930209371884
1.1275945300405676,61.311151159401334,66.97588126159555,1.1175406835973263,64.22358942817972,66.89930209371884
1.1122761677611959,63.659195278453375,66.96160981875268,1.0990009307861328,66.4991437047824,66.89930209371884
1.0949683102694425,65.78999446586886,66.90452404738119,1.0808299630880356,69.2711666354035,66.89930209371884
1.0753804331476038,67.93307562125428,66.97588126159555,1.0642770417034626,71.70681825330416,66.89930209371884
1.0602824926376342,69.9316978462012,66.93306693306693,1.0495052710175514,73.14577278548002,66.89930209371884
1.0450828904455358,71.4594169632969,66.94733837590981,1.03748345002532,73.22432013708323,66.89930209371884
1.032803297584707,71.82552998885508,66.91879549022406,1.0229020193219185,74.65417406544252,66.89930209371884
1.0222901019183073,72.63832046996419,66.87598116169545,1.0115426443517208,75.63503177147349,66.89930209371884
1.0089425818486648,73.5848421784789,66.84743827600971,1.0024923719465733,75.61571666489236,66.89930209371884
0.9989599525928498,74.38635881708015,66.90452404738119,0.9941869266331196,76.3396330087155,66.89930209371884
0.9924439072608948,74.58523339256483,66.80462394748109,0.9831200465559959,77.43454663120538,66.99900299102693
0.9824373082681136,75.13138562026053,66.93306693306693,0.9707668349146843,78.88543304459822,66.99900299102693
0.9777785490859638,75.75500016481315,66.91879549022406,0.9625744335353374,78.80423860878548,66.99900299102693
0.9648405681956899,76.27042553965147,66.93306693306693,0.9523652568459511,79.69371568339584,66.99900299102693
0.958048321984031,77.08951716007995,67.07578136149564,0.9456378221511841,79.8782779906588,67.19840478564308
0.9517589574510401,77.62250163719236,66.80462394748109,0.941793505102396,79.8035027237019,67.29810568295115
0.9459882757880471,77.96413046188684,67.37548166119595,0.9327310062944889,80.80544030588376,67.4975074775673
0.9350315467877821,78.9617513866447,67.38975310403882,0.9180359281599522,81.96186689303907,67.99601196410767
0.9301570578054948,79.15314608336396,67.40402454688169,0.910973958671093,82.42004897948844,67.4975074775673
0.9254173267971385,79.57850590196954,67.91779648922505,0.9043409824371338,82.91985770047052,68.6939182452642
0.9153995275497436,80.15868740364223,67.81789638932496,0.8956468179821968,83.26130490570065,68.39481555333998
0.9134385255250064,80.158924587617,68.23176823176823,0.890055675059557,83.23155511947651,68.19541375872383
0.9075523100116036,80.24453661739412,68.31739688882547,0.8847173564136028,83.42843415986543,67.99601196410767
0.9034599688920107,80.77078791000632,68.43156843156844,0.8795372396707535,83.80894228476599,68.99302093718843
0.8984705610708756,81.0515555501615,68.30312544598259,0.8855821006000042,84.37012418277648,69.29212362911267
0.8963950699025934,80.94879580012227,68.65991151705437,0.8711241483688354,84.33180379807703,69.29212362911267
0.8907727387818423,81.30826623929003,68.70272584558299,0.8665481731295586,84.92093552161654,69.59122632103688
0.8881741220300848,81.44319289711522,68.80262594548309,0.8681702949106693,84.14867506306,68.39481555333998
0.8846429830247705,81.59098449503588,68.6456400742115,0.8598420135676861,84.68224694824202,69.69092721834497
0.8791315531188791,82.09078543130629,69.15941201655488,0.8548307530581951,84.92458963041794,69.39182452642075
0.8750084085897966,82.46087175701815,69.10232624518339,0.8537455946207047,85.02021295637591,69.59122632103688
0.8764741063117981,82.20374399773016,69.21649778792636,0.8502848967909813,85.40807230793999,69.39182452642075
0.8745801356705752,82.41609072392669,69.2450406736121,0.8472796194255352,85.27691167184692,69.39182452642075
0.867841325564818,82.69480623348295,69.33066933066932,0.8470424562692642,85.39448486260767,69.69092721834497
0.8714686372063377,82.85606003168586,69.20222634508349,0.8448691591620445,85.36652519170012,69.59122632103688
0.862324458360672,82.88705143877489,69.55901241615527,0.8417506888508797,85.57569468896794,69.0927218344965
0.8641421588984403,82.90055200847998,69.43056943056943,0.8390914276242256,85.79877259433815,69.89032901296112
0.861222834478725,83.23837488490867,69.20222634508349,0.8396852053701878,86.02284043839306,70.18943170488534
0.8582729117436843,83.00106395569138,69.63036963036963,0.8361747674643993,85.60223671606542,69.99002991026919
0.8576698942617936,83.26662394022391,69.5447409733124,0.8338226415216923,85.83151919267114,69.99002991026919
0.8552008176391775,83.36527694214816,69.60182674468389,0.8360109031200409,85.56804415897781,69.89032901296112
