trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8867288253524086,50.618686540465305,7.6923076923076925,1.644695520401001,49.44803779622847,37.08873379860419
1.5584711172363974,52.913780541026725,62.1093192521764,1.4800616577267647,52.75916163038074,66.6999002991027
1.4305798237973995,53.37512373224009,66.81889539032396,1.3803822100162506,58.347953758915395,66.79960119641076
1.3508764657107266,54.72715378981826,66.87598116169545,1.3178946673870087,61.53077113708333,66.79960119641076
1.298708981817419,56.710381171393166,66.93306693306693,1.2729176953434944,64.1521284205646,66.79960119641076
1.2580943356860768,58.534829190544514,66.91879549022406,1.2373727560043335,66.41246834809044,66.79960119641076
1.2275098074566235,58.80650110601433,66.96160981875268,1.2084961161017418,67.7714203630154,66.79960119641076
1.2005260028622367,59.09451000223525,66.94733837590981,1.185514397919178,68.5825616853083,66.79960119641076
1.1801079603758726,60.166502084057626,66.93306693306693,1.1662613153457642,69.63738895323766,66.79960119641076
1.1620296776294707,62.89350672304595,66.94733837590981,1.1495766937732697,70.52219891118969,66.79960119641076
1.146643335169012,64.55519885479183,66.90452404738119,1.1343116387724876,71.41825151381221,66.79960119641076
1.1338161468505858,66.56806031279514,66.90452404738119,1.1197566725313663,72.29010133477158,66.79960119641076
1.119775895097039,68.14759494472042,66.90452404738119,1.1017024144530296,72.8072594692408,66.79960119641076
1.0983861755241047,70.59259533755092,66.90452404738119,1.0817427039146423,73.65929655768704,66.79960119641076
1.0812614527615634,71.29705425725004,66.89025260453832,1.0605358444154263,74.62019707467708,66.6999002991027
1.064193205941807,72.13331198714997,66.77608106179534,1.0432961322367191,75.34014330454113,66.6999002991027
1.0452877407724208,73.01425759804684,67.01869559012417,1.0319914557039738,75.82312279429763,66.79960119641076
1.0262770013375715,73.90954510417635,67.09005280433851,1.0138546451926231,75.45031180665747,67.8963110667996
1.0166827191006054,74.01976439144332,67.58955330383903,1.00265659019351,76.35356532477307,67.4975074775673
1.0074119188568809,74.64499039438378,67.63236763236763,0.9940866939723492,76.74770285552836,67.69690927218345
0.9971480467102745,74.93401859956775,67.71799628942486,0.9857334457337856,77.09101747159235,67.8963110667996
0.9850195695053447,75.64138162566859,68.13186813186813,0.9798195585608482,76.76051589614417,68.29511465603191
0.977168992432681,75.7784813364526,68.28885400313972,0.9692917801439762,77.4002952941675,67.99601196410767
0.9718267711726102,76.06590520869881,68.20322534608249,0.9615929871797562,78.14901192036697,68.09571286141576
0.9592175310308283,76.85527387693566,68.33166833166833,0.9556439518928528,77.78395932055786,68.09571286141576
0.9504902064800262,77.4146476523685,68.43156843156844,0.9502902738749981,79.1798854537999,67.8963110667996
0.9464392131025141,77.86633705463069,68.43156843156844,0.9406047612428665,79.22819351640628,68.09571286141576
0.9364734351634979,78.8733748493793,68.27458256029685,0.9327684082090855,79.54902629884094,68.19541375872383
0.9299795990640467,78.9358422671793,68.53146853146853,0.9273349493741989,79.84416098969741,68.39481555333998
0.924187139489434,79.14860524358959,68.6456400742115,0.9233627654612064,79.52464116548603,68.19541375872383
0.9191792022098194,79.40429739514184,68.4458398744113,0.9239869490265846,80.79243630336457,67.99601196410767
0.9132764366540042,79.6714226941155,68.80262594548309,0.9137132801115513,80.6542542648274,68.59421734795613
0.9092005962675268,80.03080957715957,69.07378335949764,0.9072316661477089,81.13807921949868,68.99302093718843
0.9029763091694225,80.38372061501276,68.83116883116884,0.9019980430603027,81.28914842454495,68.49451645064806
0.8969605949791994,80.77159176561169,69.37348365919794,0.8967145718634129,81.3665907349633,69.19242273180458
0.893902903253382,80.87461194969806,69.33066933066932,0.896629810333252,81.68530308039307,69.19242273180458
0.8874209496107969,81.4525080926931,69.43056943056943,0.8902399800717831,81.78943132709016,69.49152542372882
0.8859789989211343,81.60891462618778,69.55901241615527,0.8882825896143913,82.0713505068739,68.99302093718843
0.8803032132712277,81.93116020841771,69.71599828742686,0.8856745176017284,82.89859393234468,69.49152542372882
0.8798381534489719,82.14926841019921,69.48765520194091,0.8786733523011208,83.24900102418866,69.29212362911267
0.8774428681893782,82.17432090702842,69.45911231625517,0.8763946555554867,83.0579627526971,69.0927218344965
0.8683786484328183,82.63156049227462,70.07278435849864,0.8722838684916496,83.72930530850394,69.39182452642075
0.8653455978090113,83.24722851268527,69.90152704438418,0.8732899017632008,83.13193558445649,69.0927218344965
0.8634422621943734,83.07411606976639,69.78735550164122,0.8662326149642467,84.08985846381755,69.0927218344965
0.8601915386590091,83.1913609118468,69.80162694448408,0.8663087375462055,83.93312686263513,69.69092721834497
0.856015638329766,83.79154222909493,69.58755530184102,0.8622123710811138,84.38738997280065,69.79062811565304
0.8509451893242923,84.04940273464395,69.81589838732695,0.8612005040049553,84.56732526247593,69.19242273180458
0.8493691623210907,84.26654152460806,69.8444412730127,0.8549691028892994,85.06494626742652,69.39182452642075
