trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3477148066867481,52.44059300614978,65.3061224489796,1.1934838816523552,54.21452334326268,66.89930209371884
1.1543653108856895,59.968063970801246,66.97588126159555,1.13071746006608,61.185314738525506,66.89930209371884
1.1120564504103227,62.800978172034526,66.97588126159555,1.0984759889543056,62.94763228084882,66.89930209371884
1.0810257987542586,65.40491354804627,66.97588126159555,1.0740862153470516,68.76069442643242,66.89930209371884
1.0464539966799997,68.53201996103049,66.99015270443842,1.0265614166855812,72.27359516555374,66.99900299102693
1.016383583979173,72.15941015325227,67.1043242471814,1.0350458361208439,73.38322168872891,66.79960119641076
0.9960035215724599,73.84004547189392,67.26131011845298,0.9721842221915722,77.95162472406508,67.79661016949152
0.9594675649296154,76.95968564128395,67.91779648922505,0.9370271600782871,79.93620048276784,67.59720837487538
0.938412256674333,78.04080550388241,68.51719708862566,0.9129015803337097,81.68733351566769,67.69690927218345
0.9069352166219191,80.20473830791903,69.07378335949764,0.8968722485005856,82.44569697252871,68.6939182452642
0.9004677008498799,80.88488967277563,69.27358355929785,0.8934275843203068,82.39422076702004,68.29511465603191
0.8918287060477517,81.36565792603541,69.25931211645498,0.8777705989778042,83.53713669261307,68.29511465603191
0.8755028768019243,82.43984066331927,69.28785500214072,0.8748760707676411,83.47283638009966,68.59421734795613
0.87006666877053,82.58654279181064,69.58755530184102,0.8662691786885262,84.16029818507285,68.09571286141576
0.8589804557236758,83.10668101000846,69.85871271585557,0.8634166345000267,84.55514191534324,68.59421734795613
0.8553908543153242,83.61784289485163,69.78735550164122,0.8582245707511902,85.22878516170238,69.0927218344965
0.8479821264743805,83.98045182107491,70.05851291565577,0.8448444567620754,85.63696069407463,69.19242273180458
0.8475797962058674,84.20412858543177,70.00142714428429,0.8471582606434822,85.45282328205462,69.59122632103688
0.8466320834376595,84.07836047626932,69.61609818752676,0.8492347374558449,85.98010239083898,69.0927218344965
0.8347339315847917,84.98342519478666,70.12987012987013,0.8495477437973022,86.10035744543468,69.79062811565304
0.8370492891831831,84.9812196045549,70.21549878692736,0.8524984419345856,85.99181592026994,69.69092721834497
0.8340931724418293,85.0911830110471,70.41529898672756,0.8500319346785545,86.12264695985836,69.89032901296112
0.8310899089683186,85.2335176150211,70.5437419723134,0.8585029058158398,86.52626409847396,69.39182452642075
0.8329165523702448,85.34490083761871,70.14414157271301,0.8351279944181442,86.66600650773383,69.99002991026919
0.8263718382878738,85.50452245238472,70.47238475809905,0.8427375182509422,86.52006797420947,69.49152542372882
0.8232849782163446,85.80975310638748,70.4438418724133,0.8379451856017113,86.81978522347627,69.99002991026919
0.8248972952365875,85.80540246840377,70.61509918652776,0.8412539213895798,86.81788136676708,70.08973080757727
0.8238536807623776,85.97553193198274,70.35821321535607,0.8376230672001839,86.94738216290642,69.99002991026919
0.8185277928005565,86.10980886132812,70.92907092907093,0.8238675370812416,87.4388556479301,70.08973080757727
0.815162732926282,86.3989372095994,70.9433423719138,0.8290376588702202,87.19957298422177,70.18943170488534
0.8190931466492739,86.22713329067612,70.70072784358499,0.8328227400779724,86.79327598268694,70.68793619142572
0.8138435380025344,86.53578574725881,70.7435421721136,0.8301436863839626,87.16419307039051,70.18943170488534
0.8097093034874309,86.6237066480077,71.20022834308548,0.8300853967666626,86.74372700740287,70.28913260219342
0.8130414220419797,86.25967305710486,70.88625660054232,0.8206218704581261,87.40529343767751,70.38883349950149
0.8087653122164986,86.80508616963724,70.88625660054232,0.8176112808287144,87.57062265332051,71.38584247258225
0.8046094937758013,86.98200509928826,70.70072784358499,0.8240379430353642,87.30814418476388,70.58823529411765
0.8093286535956643,86.53303962207401,70.97188525759954,0.8158164918422699,87.513430558287,70.7876370887338
0.80594707402316,86.90797169760876,70.98615670044242,0.8495184704661369,86.5757250585475,70.48853439680957
0.8048239577900279,86.96238901878608,71.37148565719994,0.8188886791467667,87.627222892926,70.7876370887338
0.80261615189639,87.06676923623172,70.78635650064221,0.8186886683106422,87.71723650133939,70.68793619142572
0.7966730849309401,86.87274157420761,71.3001284429856,0.8260512799024582,87.02160020470589,70.48853439680957
0.8017977085980502,87.07787196290106,71.12887112887113,0.8247660472989082,87.3199255990683,70.98703888334995
0.804350950772112,86.95877394383446,71.00042814328529,0.8305657990276814,86.7984554204224,70.38883349950149
0.8004596997391094,87.02512810396436,71.34294277151419,0.8109837435185909,87.85762793025843,71.08673978065802
0.7946267686106941,87.36876802567988,71.4428428714143,0.8098849505186081,87.75620340547138,71.38584247258225
0.7966634457761591,87.2037569774438,71.51420008562866,0.8252951242029667,87.1064850480449,70.98703888334995
0.7908253891901537,87.61222682895139,71.32867132867133,0.8259053975343704,86.52036016900215,71.08673978065802
0.7896409357135946,87.6944538401349,71.58555729984302,0.8308033533394337,86.78090792601823,70.38883349950149
0.7930210975083438,87.49351307607934,71.52847152847153,0.8130944967269897,87.4769838919601,70.48853439680957
0.7876614307815378,87.58077045574905,71.4428428714143,0.8034256473183632,87.9927558625517,71.48554336989032
0.7909314464439046,87.47768224687039,71.4428428714143,0.8016226403415203,88.08417981520161,71.08673978065802
0.792889042334123,87.47980059142888,71.45711431425717,0.819916695356369,87.57876373936159,70.88733798604187
0.7886788723143664,87.59585197136248,71.61410018552876,0.8092256970703602,87.34706135548198,70.98703888334995
0.7851707742972808,87.63882142721043,71.68545739974311,0.8267398774623871,87.08294916335207,70.38883349950149
0.79123006679795,87.68905295453735,71.81390038532895,0.8162414766848087,87.68424420970142,70.48853439680957
0.7922509507699447,87.43139678250385,71.7425431711146,0.8095802776515484,87.89968642739022,70.98703888334995
0.7835895429957996,87.94552526330024,71.4428428714143,0.8051136806607246,88.0723801947986,72.08374875373879
0.7887088423425501,87.78089191550444,71.55701441415727,0.802635919302702,87.90398634236541,71.48554336989032
0.7847312065688047,87.89632991715199,71.72827172827174,0.8009593226015568,88.39049528579956,71.08673978065802
0.7788551845333793,88.03921358441873,71.92807192807193,0.8086039274930954,87.9377210804139,70.48853439680957
0.7820630772547288,87.77286385646599,71.82817182817183,0.8018203750252724,87.79999199191076,72.08374875373879
0.7795429267666557,87.9286250355397,71.87098615670044,0.8069845400750637,87.51474510373481,70.58823529411765
0.7740165341984142,88.22521589285002,71.4856571999429,0.8172288313508034,86.95293034458125,70.58823529411765
0.7824460463090377,87.99298341252162,71.79962894248608,0.811387125402689,87.91451172187675,71.38584247258225
0.7779185219244523,88.21667972284455,71.98515769944342,0.8002745620906353,87.42932991710494,71.1864406779661
0.7723385740410198,88.22150241034824,72.21350078492935,0.7959541715681553,88.00099418939104,71.38584247258225
0.7744372782382098,88.20241851279692,72.04224347081491,0.8017459698021412,87.4430187438903,71.08673978065802
0.7792906669053165,88.21561455777872,71.81390038532895,0.7941176928579807,87.98403097644163,71.48554336989032
0.7724147330630909,88.36663496932718,71.88525759954332,0.7992426082491875,87.70908482118412,71.68494516450647
0.7760561607100747,88.24309300189978,71.69972884258598,0.800233993679285,87.48192356539928,70.88733798604187
0.7746767222881317,88.22242152058311,72.02797202797203,0.8035559691488743,87.47799237941697,71.1864406779661
0.7658616997978904,88.62024443017388,72.2991294419866,0.7924058549106121,87.68304825096082,71.1864406779661
0.7709434075789018,88.23411496125803,72.09932924218639,0.8153289072215557,87.22202883018386,70.08973080757727
0.7723500414328142,88.2071957054545,72.02797202797203,0.7959383800625801,87.24119088008379,71.28614157527417
0.7707522478970614,88.30869661851605,72.09932924218639,0.7989621870219707,87.17162515837796,71.48554336989032
0.7686684356494383,88.40064485674776,72.32767232767233,0.7936862297356129,87.8737432415402,70.48853439680957
0.7695074246688323,88.40885366577584,71.88525759954332,0.7950817756354809,87.73776569603356,70.7876370887338
0.7706902677362616,88.18139992882887,71.97088625660054,0.7994122542440891,86.84820396618466,71.5852442671984
0.7669730376113545,88.4984607815553,72.22777222777222,0.7996197417378426,87.34579613775756,70.68793619142572
0.7672091689976779,88.45199422273832,71.9423433709148,0.8035728931427002,87.34436082321359,70.88733798604187
0.7623043737628243,88.59620071146489,72.48465819894392,0.7904781382530928,87.7079263265447,71.78464606181456
0.7703171730041504,88.58574247460292,72.142143570715,0.786878552287817,88.24784342508941,71.88434695912264
0.7625819544900547,88.59824788763196,72.42757242757243,0.8022043108940125,87.75298261109342,70.68793619142572
0.7643255336718126,88.66145663833773,72.35621521335807,0.7894118689000607,87.65733206685098,71.48554336989032
0.7660914794965223,88.47991021778583,72.42757242757243,0.7944928891956806,87.06589810762799,71.28614157527417
0.7629564805464311,88.6727185752081,72.4418438704153,0.7933150343596935,87.90546565142382,71.48554336989032
0.7645150580189445,88.57714823112997,72.35621521335807,0.7907686848193407,88.4673890667272,70.08973080757727
0.7588390642946417,88.67288481350244,72.81290138432995,0.7967094890773296,87.54469527910956,70.48853439680957
0.7601390898227691,88.64678230602031,72.62737262737264,0.7825990691781044,88.2462567019162,71.08673978065802
0.7621529882604425,88.66123816647632,72.18495789924361,0.786091722548008,88.25260535910505,71.88434695912264
0.7584024006670171,88.9077276674454,72.21350078492935,0.7908130623400211,87.56874801931022,71.38584247258225
0.7706009285016493,88.400979037622,72.08505779934352,0.7966610360890627,88.20063933506006,70.38883349950149
0.7601524873213334,88.77545653504886,72.41330098472956,0.7861659415066242,87.95960783317331,71.28614157527417
0.7568279366601597,88.78783707271414,71.95661481375767,0.785587340593338,88.34839335001054,70.98703888334995
0.7656298583204096,88.43457702479992,72.35621521335807,0.7890419811010361,88.52523540800725,70.38883349950149
0.7552472174167633,88.91245853064814,72.62737262737264,0.7836315557360649,88.19633397382572,71.38584247258225
0.7547089877453718,88.9499695944545,72.65591551305836,0.7939175888895988,87.65781250614498,71.9840478564307
0.7543613322756507,89.00663296351546,72.55601541315826,0.7925502173602581,87.50720467334101,71.48554336989032
0.7566538859497417,88.876772025987,72.68445839874411,0.7977513372898102,88.28070376987803,70.98703888334995
0.758400542085821,89.04967176882207,72.5417439703154,0.7794778496026993,88.21983857690961,71.68494516450647
