trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.520334536379034,50.64609646817543,53.76052518909662,1.2509642243385315,53.5243503334803,66.89930209371884
1.202193855155598,54.05176238691433,66.94733837590981,1.1611315086483955,57.51583653656252,66.89930209371884
1.134618910334327,60.726286577221266,66.93306693306693,1.112835519015789,68.26375832371907,66.79960119641076
1.0805292481725866,68.96525482853065,66.89025260453832,1.0561142265796661,74.81164524803926,66.79960119641076
1.0089218876578592,75.49749122540577,67.14713857571,0.9728770442306995,78.78708551945043,67.79661016949152
0.9557457040656697,79.37231748041043,68.51719708862566,0.9459946043789387,80.73131620960937,68.39481555333998
0.9296793005683205,80.26765562173796,68.65991151705437,0.9224051237106323,80.99138101705556,68.29511465603191
0.9125446373766118,81.34595791678193,68.87398315969745,0.9018802121281624,82.99779720778575,68.89332003988035
0.8959738173268058,82.07374581621515,69.08805480234051,0.8862625397741795,83.5540438009919,68.79361914257228
0.8861919793215665,82.66656490379172,69.23076923076923,0.8770492561161518,84.56629700394329,69.19242273180458
0.8777501279657537,82.9851261075264,69.30212644498359,0.874682791531086,84.61184464842411,68.59421734795613
0.8699876698580655,83.26417688304957,69.51619808762666,0.856063723564148,84.68899983130666,69.59122632103688
0.8664090833880684,83.50617128590805,69.55901241615527,0.8622290045022964,85.22435439569419,69.69092721834497
0.857111697847193,84.03219894463172,69.98715570144142,0.847700972110033,85.12082720574415,70.38883349950149
0.8529965243556282,84.46528350219423,69.95861281575567,0.85098797082901,85.08426745915216,70.38883349950149
0.8550056620077653,83.99456968850185,69.68745540174112,0.839582946151495,85.7740881487492,70.38883349950149
0.8465054436163468,84.54175562784562,69.8444412730127,0.8366595953702927,86.0549606102668,70.18943170488534
0.8407153508879922,84.7384829756078,70.27258455829885,0.8373878970742226,85.90457676297525,70.68793619142572
0.841202006556771,84.8013259666273,70.30112744398458,0.8416198827326298,85.7027813314604,70.58823529411765
0.833485751802271,85.45436453317011,70.12987012987013,0.8356108367443085,85.91222841711804,70.88733798604187
