trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.540023684501648,47.32774668739622,55.972598829741685,1.2791038528084755,47.363011246297596,66.89930209371884
1.2279577732086182,51.49558180929324,66.97588126159555,1.1886628046631813,55.69142883221821,66.89930209371884
1.160737651044672,57.838679845307716,66.97588126159555,1.1373167783021927,57.954766637050916,66.89930209371884
1.1113062192093242,64.76658815650502,66.96160981875268,1.0800314545631409,70.9343472986486,66.89930209371884
1.06358811638572,71.25120158490981,66.91879549022406,1.0346976295113564,73.89520802902301,67.8963110667996
1.0262007805434141,73.73016687473721,67.13286713286713,1.0168472714722157,73.32558551754954,67.19840478564308
0.9898859636350111,76.42737149636261,67.57528186099616,0.9497099444270134,79.49034231179567,67.29810568295115
0.9617737618359652,77.47908701117711,67.7465391751106,0.9245434328913689,79.58295668316845,68.59421734795613
0.9432676575400613,78.11189147488669,68.37448266019695,0.9089883230626583,81.7931110916984,67.69690927218345
0.9220645319331776,78.8703754277316,68.43156843156844,0.8896022215485573,82.26738176113793,68.79361914257228
0.9118377923965454,79.49208543011169,68.81689738832596,0.892005193978548,83.68916470698345,68.59421734795613
0.9036048168485815,80.25133870596026,68.56001141715427,0.867499589920044,83.06571905151931,69.99002991026919
0.8915151829069311,81.14611145143648,68.95961181675467,0.8537125550210476,84.5080055191478,69.79062811565304
0.8825636213476008,81.76405757665106,69.4448408734123,0.8539118357002735,84.84499344420291,69.59122632103688
0.8783120393753052,82.28086220052477,69.33066933066932,0.8420162722468376,85.25598210381803,70.18943170488534
0.8680696102705869,82.95480561896895,69.31639788782647,0.8558965474367142,84.63447058518376,69.89032901296112
0.8617891512133858,83.23920745289207,69.80162694448408,0.8384154848754406,85.72028400963744,70.58823529411765
0.863656759262085,83.56982194025235,69.37348365919794,0.8482174128293991,85.6673862700721,69.19242273180458
0.8530587770722129,83.85502664667509,69.97288425859854,0.8253219835460186,86.41562912124392,70.08973080757727
0.8486532048745589,84.3391894740011,69.85871271585557,0.8362679816782475,85.97432022999014,69.69092721834497
0.8498299902135675,84.3223268106122,69.71599828742686,0.8269204869866371,86.76705582907364,69.49152542372882
0.8418756799264387,84.92384036094069,70.01569858712716,0.8306415304541588,86.50309540197483,69.79062811565304
0.8343401730060578,85.08244199294904,70.11559868702726,0.8363176956772804,86.16034174117921,68.89332003988035
0.8409667155959389,85.2753438723388,69.81589838732695,0.8136655688285828,87.4238396760172,69.19242273180458
0.8327976622364738,85.47128302428696,69.97288425859854,0.8105515576899052,87.34745157207368,69.49152542372882
0.8288804709911346,85.68481543158059,70.01569858712716,0.8165483735501766,87.28616000967368,69.89032901296112
0.8269530946558172,85.59931667835221,70.10132724418439,0.8118724748492241,87.70503339247725,69.59122632103688
0.8281305250796405,85.56936775302087,70.12987012987013,0.8177086412906647,87.16616146389138,69.59122632103688
0.8243802330710671,85.84870313754547,69.95861281575567,0.8037678189575672,87.8649553040283,69.69092721834497
0.8248164041475816,85.97498595394681,70.10132724418439,0.8046379387378693,87.87762984043678,69.79062811565304
0.8141703597523949,86.33335287302005,70.2440416726131,0.8006352856755257,87.76823400043166,70.28913260219342
0.8135472519831224,86.47916644962098,70.61509918652776,0.8033206909894943,87.69860272540785,70.18943170488534
0.8165277134288441,86.32452739924175,70.32967032967034,0.8015476539731026,87.89288917453337,69.99002991026919
0.8136921817606145,86.36900518355198,70.68645640074212,0.7914511859416962,88.25423976671914,70.58823529411765
0.8081988578492945,86.79336888601264,70.85771371485657,0.7936248742043972,87.98700272731101,71.08673978065802
0.8061147386377508,86.662179245436,70.60082774368489,0.7965230718255043,88.13021928738108,70.08973080757727
0.8070455198938197,86.88024549061272,70.55801341515627,0.7963638752698898,88.01777252163534,70.18943170488534
0.7998074260624972,86.98661097962069,70.8434422720137,0.788479458540678,88.5286994810018,70.68793619142572
0.8062874349680814,86.75575702932412,70.7435421721136,0.790502592921257,88.50956933869631,70.28913260219342
0.8041877361861143,86.93618012345107,70.82917082917083,0.7858506962656975,88.61339777751539,70.48853439680957
0.803465782512318,86.85792268686303,70.91479948622805,0.7902621515095234,88.39300889207718,70.38883349950149
0.8010463709181005,86.88164202354406,70.81489938632795,0.7880703266710043,88.5744679043064,70.58823529411765
0.7975146656686609,87.25523146947761,70.58655630084202,0.7961775381118059,88.23627765630663,70.88733798604187
0.7975576373663815,87.1166237715999,71.31439988582846,0.7854062244296074,88.56151878865369,70.28913260219342
0.7947446503422477,87.42981699027413,71.08605680034252,0.783092375844717,88.61792441148165,70.7876370887338
0.7934408599680121,87.32404273645189,71.00042814328529,0.782714357599616,88.64100247675675,71.08673978065802
0.7978552812879736,87.4551333257844,71.18595690024262,0.7864673770964146,88.67081821437957,70.28913260219342
0.7867184072732926,87.50505174410405,71.20022834308548,0.7780496962368488,88.75802186903194,70.38883349950149
0.7861759743907235,87.5542199818036,71.3001284429856,0.7850205507129431,88.89652095867187,70.68793619142572
0.7898419645699588,87.35946128217017,71.01469958612816,0.7839039675891399,88.45906880858011,70.08973080757727
0.7868538650599393,87.43844773168497,71.12887112887113,0.7780635394155979,88.9519085546878,70.68793619142572
0.7796563598242673,87.8563347777347,71.59982874268589,0.7857716120779514,88.90142957739165,69.89032901296112
0.7866030367937955,87.69603283437223,71.41429998572856,0.7764549646526575,89.0082223726363,71.08673978065802
0.7790778878060254,87.96327300402525,71.20022834308548,0.7749797664582729,88.95544139298147,70.98703888334995
0.7865199544213035,87.69050549206501,71.01469958612816,0.7879641130566597,88.55328997795431,70.58823529411765
0.7822396533055739,87.82581247455657,71.34294277151419,0.7732834052294493,89.05870683533601,70.98703888334995
0.7793961812149395,87.84914403659529,71.55701441415727,0.774285925552249,89.06196684721779,70.7876370887338
0.7778514471921054,88.03077752025708,71.6426430712145,0.7760228924453259,88.95543050568395,70.18943170488534
0.7821866737170653,87.79902852470978,71.57128585700015,0.7781029585748911,89.20759211601931,69.59122632103688
0.7748114577748558,88.00691359334172,71.52847152847153,0.7708142064511776,89.25750911384543,71.08673978065802
0.7753360981290991,88.00033021753636,71.51420008562866,0.7736370638012886,88.89070306513183,71.08673978065802
0.7716071226380088,88.21245049629447,71.77108605680034,0.7681022863835096,89.19917305171364,70.68793619142572
0.7666306858712977,88.38235149622534,72.12787212787212,0.7648991290479898,89.22901787360415,71.38584247258225
0.7736201836304231,88.10084796707532,71.92807192807193,0.7641892116516829,89.26190655883939,71.08673978065802
0.7690167324109511,88.17026323683997,71.55701441415727,0.7672843411564827,89.18826397947069,71.78464606181456
0.7642199611121958,88.45939864542378,72.15641501355788,0.7680712752044201,89.38379646277103,71.1864406779661
0.7652254939079285,88.53749027048673,71.81390038532895,0.760251073166728,89.43261694332,70.88733798604187
0.7659419842741706,88.26975286553036,71.79962894248608,0.7683611959218979,89.37421667944554,71.08673978065802
0.7634353399276733,88.55336519633516,71.55701441415727,0.763395519927144,89.23522476471703,71.78464606181456
0.7631126802075993,88.4815870829287,72.09932924218639,0.7648953106254339,89.54843073286565,71.9840478564307
0.7625871522860094,88.65125170864924,71.9423433709148,0.7614117674529552,89.40871998685381,71.5852442671984
0.7613236123865301,88.43082072647583,72.2991294419866,0.7602491192519665,89.35227060701575,70.88733798604187
0.7595397545532747,88.77768135550077,71.98515769944342,0.7615824770182371,89.4131945117099,71.78464606181456
0.7645136700435118,88.46849775117255,72.25631511345797,0.7628949545323849,89.46384274283126,71.9840478564307
0.7614139380780134,88.62199048991019,72.2420436706151,0.7607229892164469,89.32128170454678,71.5852442671984
0.7595584444024346,88.72477574858826,71.82817182817183,0.7612910736352205,89.30829693457068,70.48853439680957
0.7587466063824567,88.84969061250982,71.97088625660054,0.7558204848319292,89.66652563807627,71.48554336989032
0.755264410647479,88.72374671843286,72.47038675610105,0.7635059803724289,89.2279606230013,70.68793619142572
0.7534023943272504,88.92102907056766,72.2420436706151,0.7578683886677027,89.38727137070919,71.88434695912264
0.752965322136879,88.76547904194246,72.27058655630084,0.7589681409299374,89.61932020010119,71.38584247258225
0.7538540850986134,89.03004559915834,72.08505779934352,0.7595510240644217,89.19446348566221,71.88434695912264
0.7529769136147065,88.91865224523386,72.49892964178677,0.7569063100963831,89.47782550329039,71.1864406779661
0.7521868302063508,89.0088817898169,72.2991294419866,0.7496457882225513,89.94477758554747,71.5852442671984
0.7498297520659186,89.08867562746377,72.02797202797203,0.746200330555439,89.95141155514467,71.78464606181456
0.7448905370452187,89.1007128271465,72.35621521335807,0.7503658086061478,89.92987610877901,71.48554336989032
0.7513000631874258,88.78560683907395,72.72727272727273,0.7589388526976109,89.58014756068063,71.78464606181456
0.7491470353169875,89.17590351075,72.39902954188668,0.763159716501832,89.3906244270544,71.5852442671984
0.7488564735109156,89.0529644952429,72.4418438704153,0.7455566897988319,89.9252674426495,71.88434695912264
0.7433531701564788,89.25471204050119,72.88425859854432,0.7509422190487385,89.67652260875568,71.9840478564307
0.7378256475383586,89.35730516418133,72.85571571285857,0.745926758274436,89.87973141234026,71.9840478564307
0.7482200755314393,89.14878081825367,72.65591551305836,0.7453180979937315,89.77652889644293,72.68195413758724
0.7436897264285521,89.3045435199083,72.4418438704153,0.7551273945719004,89.55729473122459,71.1864406779661
0.7455138501795855,89.23250893158595,72.48465819894392,0.7579517289996147,89.7708138936431,71.88434695912264
0.7432241618633271,89.34132650353696,72.8414442700157,0.7451259531080723,89.70528306665719,71.48554336989032
0.7431981382044879,89.30019013345041,72.58455829884402,0.7637252043932676,89.38194768873846,72.58225324027916
0.7421759144826369,89.29835259578464,72.28485799914371,0.7387108039110899,90.17131246008405,72.48255234297109
0.7406401336193085,89.39985641698368,72.82717282717283,0.7441566437482834,89.8758946479808,72.08374875373879
0.7388680999929255,89.38517192545987,72.91280148423006,0.7481166571378708,90.0482395079447,71.38584247258225
0.739194757830013,89.46623562368976,72.75581561295847,0.7599743772298098,89.71513376929892,71.38584247258225
0.7380184412002564,89.43874048495962,72.72727272727273,0.7375795040279627,89.8474874846733,72.88135593220339
