trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5028386820446362,52.843524112664056,44.455544455544455,1.3400377184152603,56.79360879606723,66.89930209371884
1.2724374624815855,54.390948919856605,66.97588126159555,1.2133143320679665,57.10527124829973,66.89930209371884
1.1809719936414198,55.58217762289529,66.99015270443842,1.153785802423954,57.13486454651563,66.89930209371884
1.1270821224559437,57.30317458115811,66.94733837590981,1.1086468808352947,58.12899205639687,66.89930209371884
1.0845954683693972,63.13582538564911,66.91879549022406,1.0616083294153214,68.48039296652163,66.6999002991027
1.0341061266985807,68.30148583407136,67.20422434708149,0.9981246218085289,74.56196684613754,66.50049850448654
0.9814766309478066,74.93487254565238,67.6466390752105,0.9540745094418526,78.4822349212461,67.8963110667996
0.952961163629185,76.75067365675339,67.88925360353932,0.9433357864618301,79.22754550562004,67.79661016949152
0.9311553006822413,77.88089582392021,68.43156843156844,0.9090754315257072,81.23150383834368,68.49451645064806
0.9165942593054338,79.08315116455066,68.41729698872557,0.8898974470794201,82.3208340374485,69.0927218344965
0.8995128003033724,80.39246170547767,68.67418295989725,0.8817243911325932,83.0904420220905,68.19541375872383
0.8912796800786799,80.27292948457612,68.75981161695447,0.8683948554098606,83.35712080346728,69.49152542372882
0.881836491281336,81.76808922163575,69.27358355929785,0.859995398670435,83.92546544243396,69.29212362911267
0.8714783803983168,82.10559021319635,69.38775510204081,0.8543201386928558,84.38316740269923,69.89032901296112
0.8699043095111847,82.98717239204532,69.35921221635508,0.8427396006882191,85.51661926886665,70.68793619142572
0.8617857288230549,83.61890210313942,69.41629798772657,0.8514939956367016,84.54684501733523,69.89032901296112
0.8576937480406328,83.84737704496779,69.34494077351219,0.831389419734478,85.75774991078625,70.18943170488534
0.851096633347598,84.1591664868373,69.71599828742686,0.834000002592802,86.11842179423031,70.48853439680957
0.8402459090406245,84.665069667852,70.17268445839875,0.8291299678385258,86.05023075838693,70.58823529411765
0.8418407667766917,84.83613650121013,69.83016983016984,0.8192722909152508,86.4381307009536,70.98703888334995
0.8325872399590232,84.95911544224829,70.0870558013415,0.8259311094880104,86.41978385514754,71.1864406779661
0.8363750609484586,85.06856025919083,69.65891251605537,0.8140342570841312,87.0690333263423,70.68793619142572
0.831185502355749,85.37779132255257,69.83016983016984,0.8136590458452702,87.39463808417398,70.18943170488534
0.8265080405907197,85.52002322852614,70.35821321535607,0.8056769818067551,87.32385404039204,71.28614157527417
0.8222675469788638,85.78271874495577,70.25831311545598,0.8055797144770622,87.17679254757535,71.88434695912264
0.8218951563943516,85.74352312774425,70.34394177251319,0.8152044415473938,87.59887543990972,71.78464606181456
0.8166305146434091,86.13251347551927,70.38675610104181,0.804278202354908,87.37474988836829,71.38584247258225
0.8165280228311366,86.0630818272109,69.91579848722705,0.7971323654055595,88.03362593153152,71.1864406779661
0.8141520836136558,86.29704556936154,70.00142714428429,0.806884691119194,87.68382686765719,70.98703888334995
0.8111299552700736,86.31396864457221,70.41529898672756,0.8012765720486641,88.05170006557505,70.58823529411765
0.8028890810229562,86.66712933567496,70.78635650064221,0.7955969385802746,88.15406556361847,70.98703888334995
0.8138343534686349,85.99730616488014,70.42957042957043,0.808630894869566,87.78330367354435,69.89032901296112
0.8082019618966363,86.43944668382322,70.85771371485657,0.7959968186914921,88.56901769539881,72.08374875373879
0.7983239715749567,86.69544039168643,70.68645640074212,0.7994752787053585,88.3418684439835,70.88733798604187
0.7987403723326596,86.69314804453523,70.67218495789925,0.7926693074405193,88.22367871756087,71.38584247258225
0.8022452926093881,86.53961733064754,70.9433423719138,0.7988380007445812,88.65820837263423,71.78464606181456
0.8004774993116205,86.82431829500281,70.45811331525617,0.7865547239780426,88.57256405706127,71.28614157527417
0.7981433429501273,86.81023800266871,70.88625660054232,0.7881714440882206,88.47475371043025,71.78464606181456
0.7935425915501334,87.05753661631027,70.98615670044242,0.7869014590978622,88.47831116254604,70.7876370887338
0.7908577393401753,87.30675105670798,70.65791351505636,0.7890458516776562,88.59701631273538,70.7876370887338
0.7917046546936035,87.2207477958627,70.87198515769944,0.7903293929994106,88.66678744762393,72.38285144566301
0.79413636516441,87.26305359896013,71.00042814328529,0.7918681986629963,88.45258879434785,71.9840478564307
0.7905804574489593,87.23179157760906,70.88625660054232,0.7837791852653027,88.65469086971454,71.38584247258225
0.7858831094069915,87.41975046411102,71.11459968602826,0.7822379916906357,88.77401880271121,71.78464606181456
0.7909939814697612,87.2667575774852,71.15741401455688,0.7785199098289013,88.89206338190505,71.68494516450647
0.7880609347061678,87.35527080428828,70.81489938632795,0.7920320928096771,88.826067762508,71.68494516450647
0.7852948692711916,87.55469603694664,71.34294277151419,0.7910800985991955,88.70018895827135,71.08673978065802
0.7805225903337653,87.69031140271917,71.08605680034252,0.7819988876581192,88.75913496113021,72.18344965104686
0.7859932503917001,87.71655095998966,71.11459968602826,0.7856757156550884,88.82428862647855,72.08374875373879
0.7804898814721541,87.81041089828734,71.24304267161409,0.7813167069107294,88.75170407645031,71.68494516450647
0.7800100256096233,87.70284545486666,71.4428428714143,0.7794416677206755,88.85331969494128,71.38584247258225
0.7757755469192158,87.91997012129785,71.10032824318539,0.7766036242246628,89.05008754998424,73.08075772681954
0.7727373870936307,88.20263779397814,71.51420008562866,0.7856308296322823,89.02726134831035,71.48554336989032
0.7803187104788694,87.8185035358895,71.08605680034252,0.7881195582449436,88.81787214657975,71.5852442671984
0.7737044903365049,88.01673825543823,71.69972884258598,0.7816614229232073,88.79841581992672,71.88434695912264
0.7782606720924378,87.95278245062772,71.62837162837162,0.7844891473650932,89.17740603402687,72.28315054835494
0.7770590191537684,88.13871892732075,71.08605680034252,0.7685355134308338,89.24844062951426,72.78165503489531
0.7687005519866943,88.17204441363938,71.58555729984302,0.7815286219120026,89.08226058240251,71.9840478564307
0.7705098764462904,88.24125252885608,71.6426430712145,0.7698858641088009,89.23191830775433,71.9840478564307
0.7716071502728896,88.11778679583686,71.47138575710005,0.7725250516086817,89.31290575189747,71.88434695912264
0.7716649470004169,88.13671188462176,71.4428428714143,0.7698589190840721,89.20792818373981,72.28315054835494
0.7677070146257227,88.15629814994317,71.57128585700015,0.7686535436660051,89.20492991862629,72.58225324027916
0.7656527405435388,88.44084457673664,71.45711431425717,0.7840183507651091,89.03628822988703,71.28614157527417
0.7676118988882411,88.30154612399802,71.4856571999429,0.7738725319504738,89.26419021049927,71.88434695912264
